sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-23 11:13:38.415770+00:00,3.3733788,9.7675362,26.2650032,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7675362
21,2022-02-23 11:13:41.789759+00:00,3.3735332,9.7666416,26.2604980,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666416
22,2022-02-23 11:13:45.163025+00:00,3.3736181,9.7661505,26.2480335,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661505
23,2022-02-23 11:13:48.536092+00:00,3.3733959,9.7674370,26.2240582,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7674370
24,2022-02-23 11:13:51.909127+00:00,3.3733876,9.7674847,26.1896744,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7674847
25,2022-02-23 11:13:55.282349+00:00,3.3735304,9.7666588,26.1589756,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666588
26,2022-02-23 11:13:58.655726+00:00,3.3736486,9.7659740,26.1334705,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7659740
27,2022-02-23 11:14:02.028885+00:00,3.3734517,9.7671137,26.0990696,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7671137
28,2022-02-23 11:14:05.402001+00:00,3.3733580,9.7676563,26.0837269,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676563
29,2022-02-23 11:14:08.775039+00:00,3.3734522,9.7671118,26.0727043,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671118
30,2022-02-23 11:14:12.148469+00:00,3.3735669,9.7664471,26.0566158,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664471
31,2022-02-23 11:14:15.521773+00:00,3.3735116,9.7667675,26.0435963,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667675
32,2022-02-23 11:14:18.894774+00:00,3.3733010,9.7679863,26.0161381,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7679863
33,2022-02-23 11:14:22.268037+00:00,3.3734820,9.7669392,25.9831085,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669392
34,2022-02-23 11:14:25.641383+00:00,3.3735740,9.7664061,25.9501858,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664061
35,2022-02-23 11:14:29.014871+00:00,3.3735824,9.7663584,25.9251785,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663584
36,2022-02-23 11:14:32.388052+00:00,3.3734367,9.7672014,25.8901100,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672014
37,2022-02-23 11:14:35.761143+00:00,3.3733053,9.7679615,25.8795872,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679615
38,2022-02-23 11:14:39.134597+00:00,3.3734784,9.7669592,25.8666286,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669592
39,2022-02-23 11:14:42.508244+00:00,3.3736935,9.7657137,25.8585205,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7657137
40,2022-02-23 11:14:45.881375+00:00,3.3734031,9.7673960,25.8351402,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673960
41,2022-02-23 11:14:49.254588+00:00,3.3732772,9.7681246,25.8137646,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7681246
42,2022-02-23 11:14:52.627918+00:00,3.3734932,9.7668743,25.7828522,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668743
43,2022-02-23 11:14:56.001442+00:00,3.3736296,9.7660847,25.7485676,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7660847
44,2022-02-23 11:14:59.374863+00:00,3.3735619,9.7664757,25.7165012,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664757
45,2022-02-23 11:15:02.748202+00:00,3.3733120,9.7679234,25.6998348,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679234
46,2022-02-23 11:15:06.121506+00:00,3.3734486,9.7671318,25.6798325,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671318
47,2022-02-23 11:15:09.494977+00:00,3.3734860,9.7669153,25.6686630,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669153
48,2022-02-23 11:15:12.868426+00:00,3.3735895,9.7663155,25.6532917,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663155
49,2022-02-23 11:15:16.241647+00:00,3.3734076,9.7673693,25.6296654,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673693
50,2022-02-23 11:15:19.615075+00:00,3.3733459,9.7677269,25.6002636,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677269
51,2022-02-23 11:15:22.988604+00:00,3.3735456,9.7665701,25.5685654,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665701
52,2022-02-23 11:15:26.362189+00:00,3.3736291,9.7660866,25.5416870,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660866
53,2022-02-23 11:15:29.735546+00:00,3.3734179,9.7673101,25.5097637,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673101
54,2022-02-23 11:15:33.108900+00:00,3.3733203,9.7678757,25.5007439,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678757
55,2022-02-23 11:15:36.482196+00:00,3.3733318,9.7678080,25.4839420,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678080
56,2022-02-23 11:15:39.855754+00:00,3.3736324,9.7660685,25.4723568,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660685
57,2022-02-23 11:15:43.229110+00:00,3.3734612,9.7670593,25.4509068,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670593
58,2022-02-23 11:15:46.602603+00:00,3.3733463,9.7677240,25.4280834,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677240
59,2022-02-23 11:15:49.975833+00:00,3.3733909,9.7674665,25.3902016,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674665
60,2022-02-23 11:15:53.349697+00:00,3.3736930,9.7657166,25.3608742,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7657166
61,2022-02-23 11:15:56.722743+00:00,3.3734021,9.7674007,25.3335686,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674007
62,2022-02-23 11:16:00.096585+00:00,3.3734612,9.7670593,25.3086376,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670593
63,2022-02-23 11:16:03.469863+00:00,3.3732796,9.7681112,25.2933521,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681112
64,2022-02-23 11:16:06.843404+00:00,3.3734820,9.7669392,25.2869701,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669392
