sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-22 00:01:45.344739+00:00,3.3736286,9.7660894,26.2341499,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660894
23,2022-02-22 00:01:48.718147+00:00,3.3734989,9.7668400,26.2127323,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668400
24,2022-02-22 00:01:52.091373+00:00,3.3733139,9.7679119,26.1861820,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679119
25,2022-02-22 00:01:55.464812+00:00,3.3735592,9.7664919,26.1588593,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664919
26,2022-02-22 00:01:58.838353+00:00,3.3736281,9.7660933,26.1261749,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660933
27,2022-02-22 00:02:02.211761+00:00,3.3734934,9.7668724,26.0906773,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668724
28,2022-02-22 00:02:05.585243+00:00,3.3734140,9.7673330,26.0752754,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673330
29,2022-02-22 00:02:08.958495+00:00,3.3733964,9.7674341,26.0607567,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674341
30,2022-02-22 00:02:12.331847+00:00,3.3736286,9.7660894,26.0500031,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660894
31,2022-02-22 00:02:15.705402+00:00,3.3736062,9.7662201,26.0337162,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662201
32,2022-02-22 00:02:19.078759+00:00,3.3733346,9.7677917,26.0065536,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677917
33,2022-02-22 00:02:22.451956+00:00,3.3734236,9.7672768,25.9784088,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672768
34,2022-02-22 00:02:25.825679+00:00,3.3736367,9.7660437,25.9491920,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660437
35,2022-02-22 00:02:29.199153+00:00,3.3735607,9.7664833,25.9154339,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664833
36,2022-02-22 00:02:32.572504+00:00,3.3734436,9.7671614,25.8885841,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671614
37,2022-02-22 00:02:35.945811+00:00,3.3733802,9.7675276,25.8791599,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675276
38,2022-02-22 00:02:39.319171+00:00,3.3734593,9.7670698,25.8657990,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670698
39,2022-02-22 00:02:42.692644+00:00,3.3735676,9.7664433,25.8573341,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664433
40,2022-02-22 00:02:46.066106+00:00,3.3735185,9.7667274,25.8351841,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667274
41,2022-02-22 00:02:49.439320+00:00,3.3732681,9.7681770,25.8111534,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7681770
42,2022-02-22 00:02:52.812579+00:00,3.3735080,9.7667885,25.7764835,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667885
43,2022-02-22 00:02:56.186044+00:00,3.3736959,9.7657003,25.7396679,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7657003
44,2022-02-22 00:02:59.559685+00:00,3.3734543,9.7670994,25.7147961,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670994
45,2022-02-22 00:03:02.933041+00:00,3.3734379,9.7671947,25.6940613,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671947
46,2022-02-22 00:03:06.306329+00:00,3.3733277,9.7678328,25.6765652,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678328
47,2022-02-22 00:03:09.679632+00:00,3.3735604,9.7664843,25.6640072,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664843
48,2022-02-22 00:03:13.053218+00:00,3.3735154,9.7667456,25.6550770,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667456
49,2022-02-22 00:03:16.426590+00:00,3.3734250,9.7672691,25.6286526,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672691
50,2022-02-22 00:03:19.799790+00:00,3.3733563,9.7676659,25.5993652,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676659
51,2022-02-22 00:03:23.173157+00:00,3.3735070,9.7667942,25.5726376,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667942
52,2022-02-22 00:03:26.546825+00:00,3.3736243,9.7661142,25.5423431,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661142
53,2022-02-22 00:03:29.920218+00:00,3.3734853,9.7669191,25.5086517,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669191
54,2022-02-22 00:03:33.293488+00:00,3.3732963,9.7680140,25.4995670,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7680140
55,2022-02-22 00:03:36.666709+00:00,3.3733912,9.7674646,25.4804649,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674646
56,2022-02-22 00:03:40.040061+00:00,3.3736029,9.7662382,25.4674892,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662382
57,2022-02-22 00:03:43.413292+00:00,3.3736000,9.7662563,25.4555473,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662563
58,2022-02-22 00:03:46.786936+00:00,3.3732498,9.7682829,25.4345150,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7682829
59,2022-02-22 00:03:50.160262+00:00,3.3734763,9.7669716,25.3962917,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669716
60,2022-02-22 00:03:53.533838+00:00,3.3736248,9.7661114,25.3678761,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661114
61,2022-02-22 00:03:56.907240+00:00,3.3734808,9.7669458,25.3350525,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669458
62,2022-02-22 00:04:00.280599+00:00,3.3734410,9.7671766,25.3138733,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671766
63,2022-02-22 00:04:03.653852+00:00,3.3733168,9.7678957,25.2930965,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678957
64,2022-02-22 00:04:07.027268+00:00,3.3735285,9.7666702,25.2860508,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666702
