sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-22 11:37:45.644533+00:00,3.3718257,9.7765360,26.2250500,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7765360
23,2022-04-22 11:37:49.018590+00:00,3.3740978,9.7633734,26.1726627,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7633734
24,2022-04-22 11:37:52.391811+00:00,3.3731213,9.7690277,26.0862579,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7690277
25,2022-04-22 11:37:55.765613+00:00,3.3737657,9.7652960,26.0601196,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7652960
26,2022-04-22 11:37:59.138404+00:00,3.3729880,9.7698002,26.0939827,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7698002
27,2022-04-22 11:38:02.513324+00:00,3.3749008,9.7587290,26.1412487,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7587290
28,2022-04-22 11:38:05.887387+00:00,3.3738203,9.7649803,26.1885242,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7649803
29,2022-04-22 11:38:09.260747+00:00,3.3734701,9.7670078,26.1841393,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670078
30,2022-04-22 11:38:12.633207+00:00,3.3722901,9.7738438,26.1329670,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7738438
31,2022-04-22 11:38:16.006250+00:00,3.3729920,9.7697763,26.0272732,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7697763
32,2022-04-22 11:38:19.379953+00:00,3.3736575,9.7659225,25.9758530,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659225
33,2022-04-22 11:38:22.753387+00:00,3.3734508,9.7671204,25.8868999,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671204
34,2022-04-22 11:38:26.126963+00:00,3.3735366,9.7666225,25.8860931,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666225
35,2022-04-22 11:38:29.500049+00:00,3.3730369,9.7695169,25.9067554,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7695169
36,2022-04-22 11:38:32.875159+00:00,3.3753192,9.7563086,25.9714031,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7563086
37,2022-04-22 11:38:36.248896+00:00,3.3734586,9.7670746,26.0013695,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670746
38,2022-04-22 11:38:39.622427+00:00,3.3734798,9.7669506,25.9821606,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669506
39,2022-04-22 11:38:42.994049+00:00,3.3715830,9.7779446,25.8673668,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7779446
40,2022-04-22 11:38:46.367988+00:00,3.3739724,9.7640991,25.8140106,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7640991
41,2022-04-22 11:38:49.741391+00:00,3.3733377,9.7677736,25.7311935,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677736
42,2022-04-22 11:38:53.114811+00:00,3.3735037,9.7668133,25.6867695,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668133
43,2022-04-22 11:38:56.488140+00:00,3.3731894,9.7686329,25.7173862,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7686329
44,2022-04-22 11:38:59.862113+00:00,3.3740590,9.7635994,25.7423077,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7635994
45,2022-04-22 11:39:03.236883+00:00,3.3745580,9.7607117,25.8017654,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7607117
46,2022-04-22 11:39:06.610381+00:00,3.3735356,9.7666273,25.8128948,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666273
47,2022-04-22 11:39:09.983502+00:00,3.3730886,9.7692175,25.7670765,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7692175
48,2022-04-22 11:39:13.355640+00:00,3.3720460,9.7752590,25.6602364,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7752590
49,2022-04-22 11:39:16.729596+00:00,3.3739603,9.7641697,25.6073112,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7641697
50,2022-04-22 11:39:20.102724+00:00,3.3732121,9.7685022,25.5179157,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7685022
51,2022-04-22 11:39:23.476572+00:00,3.3737202,9.7655602,25.4989357,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655602
52,2022-04-22 11:39:26.849417+00:00,3.3728416,9.7706480,25.5261402,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7706480
53,2022-04-22 11:39:30.224615+00:00,3.3751359,9.7573690,25.5778542,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7573690
54,2022-04-22 11:39:33.598196+00:00,3.3735647,9.7664595,25.6180115,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664595
55,2022-04-22 11:39:36.971562+00:00,3.3733988,9.7674208,25.6122532,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674208
56,2022-04-22 11:39:40.343600+00:00,3.3719852,9.7756119,25.5354176,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7756119
57,2022-04-22 11:39:43.716960+00:00,3.3733401,9.7677603,25.4566345,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677603
58,2022-04-22 11:39:47.090647+00:00,3.3736281,9.7660933,25.4044361,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660933
59,2022-04-22 11:39:50.464037+00:00,3.3733857,9.7674961,25.3180389,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674961
60,2022-04-22 11:39:53.837507+00:00,3.3733940,9.7674484,25.3419533,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674484
61,2022-04-22 11:39:57.210758+00:00,3.3732624,9.7682104,25.3554668,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682104
62,2022-04-22 11:40:00.586016+00:00,3.3752248,9.7568550,25.4154644,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7568550
63,2022-04-22 11:40:03.959487+00:00,3.3734379,9.7671947,25.4323273,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671947
64,2022-04-22 11:40:07.332943+00:00,3.3734763,9.7669716,25.4041996,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669716
