sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-10 15:13:25.268612+00:00,3.3731925,9.7686148,26.3779755,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7686148
17,2022-03-10 15:13:28.642128+00:00,3.3736577,9.7659216,26.3387222,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659216
18,2022-03-10 15:13:32.015298+00:00,3.3735569,9.7665052,26.2990761,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665052
19,2022-03-10 15:13:35.388497+00:00,3.3735323,9.7666473,26.2634087,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666473
20,2022-03-10 15:13:38.761546+00:00,3.3733511,9.7676973,26.2558346,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676973
21,2022-03-10 15:13:42.134394+00:00,3.3733840,9.7675066,26.2505951,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675066
22,2022-03-10 15:13:45.507826+00:00,3.3738375,9.7648811,26.2461891,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7648811
23,2022-03-10 15:13:48.880931+00:00,3.3735929,9.7662973,26.2216644,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662973
24,2022-03-10 15:13:52.253301+00:00,3.3730705,9.7693214,26.1987038,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7693214
25,2022-03-10 15:13:55.626208+00:00,3.3733881,9.7674828,26.1563835,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674828
26,2022-03-10 15:13:58.999312+00:00,3.3737197,9.7655621,26.1319828,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7655621
27,2022-03-10 15:14:02.372082+00:00,3.3734434,9.7671633,26.0810146,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671633
28,2022-03-10 15:14:05.744884+00:00,3.3735242,9.7666950,26.0566406,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666950
29,2022-03-10 15:14:09.117125+00:00,3.3732371,9.7683573,26.0608006,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683573
30,2022-03-10 15:14:12.490186+00:00,3.3735671,9.7664461,26.0476837,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664461
31,2022-03-10 15:14:15.863283+00:00,3.3738124,9.7650261,26.0453224,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7650261
32,2022-03-10 15:14:19.235828+00:00,3.3733580,9.7676563,26.0104275,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676563
33,2022-03-10 15:14:22.608163+00:00,3.3731308,9.7689724,25.9862289,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7689724
34,2022-03-10 15:14:25.980946+00:00,3.3735771,9.7663879,25.9564571,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663879
35,2022-03-10 15:14:29.353701+00:00,3.3735487,9.7665529,25.9180660,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665529
36,2022-03-10 15:14:32.726308+00:00,3.3734818,9.7669401,25.8710880,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669401
37,2022-03-10 15:14:36.098809+00:00,3.3734190,9.7673035,25.8594151,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673035
38,2022-03-10 15:14:39.471340+00:00,3.3732901,9.7680502,25.8545132,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680502
39,2022-03-10 15:14:42.844018+00:00,3.3737035,9.7656565,25.8536396,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7656565
40,2022-03-10 15:14:46.217054+00:00,3.3737450,9.7654161,25.8381805,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7654161
41,2022-03-10 15:14:49.589368+00:00,3.3731503,9.7688599,25.8069820,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7688599
42,2022-03-10 15:14:52.961698+00:00,3.3732517,9.7682724,25.7759514,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7682724
43,2022-03-10 15:14:56.334343+00:00,3.3736725,9.7658358,25.7433071,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658358
44,2022-03-10 15:14:59.708185+00:00,3.3734865,9.7669125,25.7016945,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669125
45,2022-03-10 15:15:03.082847+00:00,3.3734651,9.7670364,25.6670971,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670364
46,2022-03-10 15:15:06.457270+00:00,3.3732762,9.7681313,25.6617355,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681313
47,2022-03-10 15:15:09.831714+00:00,3.3734441,9.7671585,25.6603661,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671585
48,2022-03-10 15:15:13.206509+00:00,3.3738379,9.7648773,25.6514626,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7648773
49,2022-03-10 15:15:16.580841+00:00,3.3734579,9.7670774,25.6309204,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670774
50,2022-03-10 15:15:19.954646+00:00,3.3730755,9.7692938,25.6010761,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7692938
51,2022-03-10 15:15:23.328842+00:00,3.3734825,9.7669353,25.5689812,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669353
52,2022-03-10 15:15:26.703086+00:00,3.3736153,9.7661667,25.5399628,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661667
53,2022-03-10 15:15:30.077117+00:00,3.3734865,9.7669125,25.4894905,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669125
54,2022-03-10 15:15:33.451021+00:00,3.3733811,9.7675228,25.4687710,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675228
55,2022-03-10 15:15:36.824770+00:00,3.3732963,9.7680140,25.4651451,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680140
56,2022-03-10 15:15:40.198727+00:00,3.3735881,9.7663240,25.4563713,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663240
57,2022-03-10 15:15:43.572859+00:00,3.3738301,9.7649240,25.4539204,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7649240
58,2022-03-10 15:15:46.946374+00:00,3.3732340,9.7683754,25.4236870,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683754
59,2022-03-10 15:15:50.319665+00:00,3.3732033,9.7685528,25.3974781,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685528
60,2022-03-10 15:15:53.693563+00:00,3.3735876,9.7663269,25.3609581,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663269
61,2022-03-10 15:15:57.067208+00:00,3.3735518,9.7665348,25.3222466,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665348
62,2022-03-10 15:16:00.440733+00:00,3.3734179,9.7673101,25.2790699,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673101
63,2022-03-10 15:16:03.814162+00:00,3.3733540,9.7676811,25.2729950,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676811
64,2022-03-10 15:16:07.187334+00:00,3.3733065,9.7679548,25.2654247,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679548
