sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-13 16:13:42.657101+00:00,3.3735070,9.7667942,26.2256470,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667942
22,2022-04-13 16:13:46.030753+00:00,3.3735442,9.7665777,26.2134228,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665777
23,2022-04-13 16:13:49.404385+00:00,3.3735766,9.7663898,26.1935787,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663898
24,2022-04-13 16:13:52.777646+00:00,3.3733158,9.7679005,26.1698627,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679005
25,2022-04-13 16:13:56.151265+00:00,3.3734579,9.7670774,26.1327171,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670774
26,2022-04-13 16:13:59.524927+00:00,3.3736286,9.7660894,26.0979748,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7660894
27,2022-04-13 16:14:02.898488+00:00,3.3735518,9.7665348,26.0709057,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665348
28,2022-04-13 16:14:06.272028+00:00,3.3733807,9.7675257,26.0499554,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675257
29,2022-04-13 16:14:09.645413+00:00,3.3733933,9.7674522,26.0264111,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674522
30,2022-04-13 16:14:13.018950+00:00,3.3734784,9.7669592,26.0191994,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7669592
31,2022-04-13 16:14:16.392525+00:00,3.3735547,9.7665186,26.0117893,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665186
32,2022-04-13 16:14:19.766064+00:00,3.3734603,9.7670641,25.9868412,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670641
33,2022-04-13 16:14:23.139478+00:00,3.3733759,9.7675524,25.9543381,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675524
34,2022-04-13 16:14:26.513129+00:00,3.3735898,9.7663155,25.9275398,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663155
35,2022-04-13 16:14:29.886664+00:00,3.3735991,9.7662611,25.9028015,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7662611
36,2022-04-13 16:14:33.260300+00:00,3.3734550,9.7670956,25.8618126,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670956
37,2022-04-13 16:14:36.633713+00:00,3.3733656,9.7676134,25.8468819,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7676134
38,2022-04-13 16:14:40.007150+00:00,3.3733783,9.7675390,25.8335972,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7675390
39,2022-04-13 16:14:43.380735+00:00,3.3735199,9.7667198,25.8175163,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7667198
40,2022-04-13 16:14:46.754244+00:00,3.3736038,9.7662334,25.8048191,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7662334
41,2022-04-13 16:14:50.127615+00:00,3.3733082,9.7679453,25.7863464,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7679453
42,2022-04-13 16:14:53.501198+00:00,3.3734303,9.7672386,25.7500343,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7672386
43,2022-04-13 16:14:56.874840+00:00,3.3736138,9.7661753,25.7181416,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7661753
44,2022-04-13 16:15:00.248316+00:00,3.3735228,9.7667027,25.6923161,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667027
45,2022-04-13 16:15:03.621954+00:00,3.3734818,9.7669401,25.6612263,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7669401
46,2022-04-13 16:15:06.995357+00:00,3.3733263,9.7678404,25.6467686,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7678404
47,2022-04-13 16:15:10.368618+00:00,3.3733928,9.7674551,25.6404057,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7674551
48,2022-04-13 16:15:13.742375+00:00,3.3735785,9.7663794,25.6281910,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7663794
49,2022-04-13 16:15:17.115907+00:00,3.3734922,9.7668791,25.6021957,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7668791
50,2022-04-13 16:15:20.489319+00:00,3.3733253,9.7678461,25.5821705,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7678461
51,2022-04-13 16:15:23.862795+00:00,3.3735547,9.7665186,25.5466042,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7665186
52,2022-04-13 16:15:27.236445+00:00,3.3735740,9.7664061,25.5196629,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7664061
53,2022-04-13 16:15:30.610084+00:00,3.3734777,9.7669640,25.4858990,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7669640
54,2022-04-13 16:15:33.983478+00:00,3.3733933,9.7674522,25.4671841,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7674522
55,2022-04-13 16:15:37.356941+00:00,3.3733106,9.7679319,25.4519234,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7679319
56,2022-04-13 16:15:40.730471+00:00,3.3735259,9.7666845,25.4381123,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7666845
57,2022-04-13 16:15:44.103962+00:00,3.3735738,9.7664080,25.4264374,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7664080
58,2022-04-13 16:15:47.477428+00:00,3.3732913,9.7680435,25.4010220,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7680435
59,2022-04-13 16:15:50.850919+00:00,3.3734484,9.7671337,25.3730259,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7671337
60,2022-04-13 16:15:54.224375+00:00,3.3735361,9.7666254,25.3398037,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7666254
61,2022-04-13 16:15:57.597992+00:00,3.3735738,9.7664080,25.3134651,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7664080
62,2022-04-13 16:16:00.971599+00:00,3.3734245,9.7672720,25.2794781,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7672720
63,2022-04-13 16:16:04.344981+00:00,3.3733191,9.7678823,25.2707920,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7678823
64,2022-04-13 16:16:07.718292+00:00,3.3734026,9.7673988,25.2554226,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7673988
