sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-13 08:25:51.796795+00:00,3.3731627,9.7687874,26.0693359,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7687874
25,2022-03-13 08:25:55.170670+00:00,3.3737421,9.7654333,26.0526161,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7654333
26,2022-03-13 08:25:58.543647+00:00,3.3728428,9.7706413,26.0655327,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7706413
27,2022-03-13 08:26:01.918783+00:00,3.3750589,9.7578144,26.1246204,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7578144
28,2022-03-13 08:26:05.292456+00:00,3.3737078,9.7656317,26.1598682,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7656317
29,2022-03-13 08:26:08.666093+00:00,3.3733933,9.7674522,26.1491470,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674522
30,2022-03-13 08:26:12.038231+00:00,3.3720751,9.7750902,26.0783501,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7750902
31,2022-03-13 08:26:15.411553+00:00,3.3732259,9.7684212,25.9958458,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7684212
32,2022-03-13 08:26:18.785272+00:00,3.3737633,9.7653093,25.9454517,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7653093
33,2022-03-13 08:26:22.158907+00:00,3.3733873,9.7674866,25.8557205,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674866
34,2022-03-13 08:26:25.532373+00:00,3.3733616,9.7676363,25.8986893,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676363
35,2022-03-13 08:26:28.905558+00:00,3.3732057,9.7685385,25.8922215,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7685385
36,2022-03-13 08:26:32.281019+00:00,3.3752413,9.7567596,25.9436245,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7567596
37,2022-03-13 08:26:35.654674+00:00,3.3735776,9.7663851,25.9610615,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663851
38,2022-03-13 08:26:39.028246+00:00,3.3734202,9.7672968,25.9353123,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672968
39,2022-03-13 08:26:42.397799+00:00,3.3716080,9.7777987,25.8105068,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7777987
40,2022-03-13 08:26:45.767474+00:00,3.3739364,9.7643080,25.7672768,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7643080
41,2022-03-13 08:26:49.136853+00:00,3.3733582,9.7676554,25.7086411,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676554
42,2022-03-13 08:26:52.506542+00:00,3.3737116,9.7656097,25.6618900,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656097
43,2022-03-13 08:26:55.875919+00:00,3.3729856,9.7698135,25.6857967,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7698135
44,2022-03-13 08:26:59.246565+00:00,3.3742144,9.7626991,25.7113876,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7626991
45,2022-03-13 08:27:02.617563+00:00,3.3743792,9.7617455,25.7624302,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7617455
46,2022-03-13 08:27:05.987820+00:00,3.3734426,9.7671661,25.7600307,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671661
47,2022-03-13 08:27:09.357340+00:00,3.3726823,9.7715712,25.7315712,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7715712
48,2022-03-13 08:27:12.726970+00:00,3.3725421,9.7723837,25.6163197,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7723837
49,2022-03-13 08:27:16.098073+00:00,3.3739166,9.7644224,25.5665531,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7644224
50,2022-03-13 08:27:19.468527+00:00,3.3731914,9.7686224,25.4799633,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7686224
51,2022-03-13 08:27:22.839630+00:00,3.3736377,9.7660370,25.4835720,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660370
52,2022-03-13 08:27:26.210091+00:00,3.3729134,9.7702322,25.4918175,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7702322
53,2022-03-13 08:27:29.582899+00:00,3.3752103,9.7569389,25.5417747,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7569389
54,2022-03-13 08:27:32.954202+00:00,3.3735430,9.7665844,25.5735607,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665844
55,2022-03-13 08:27:36.325504+00:00,3.3734641,9.7670422,25.5630722,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670422
56,2022-03-13 08:27:39.695022+00:00,3.3715858,9.7779274,25.4706383,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7779274
57,2022-03-13 08:27:43.066699+00:00,3.3736360,9.7660465,25.4097328,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660465
58,2022-03-13 08:27:46.438344+00:00,3.3736835,9.7657728,25.3579025,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657728
59,2022-03-13 08:27:49.810076+00:00,3.3734422,9.7671700,25.2828388,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671700
60,2022-03-13 08:27:53.181332+00:00,3.3731296,9.7689791,25.3028069,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7689791
61,2022-03-13 08:27:56.553284+00:00,3.3735135,9.7667561,25.3100548,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667561
62,2022-03-13 08:27:59.926692+00:00,3.3751075,9.7575331,25.3727474,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7575331
63,2022-03-13 08:28:03.298763+00:00,3.3735361,9.7666254,25.3850861,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666254
64,2022-03-13 08:28:06.670434+00:00,3.3731837,9.7686653,25.3459759,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7686653
