sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-26 18:25:35.665865+00:00,3.3733392,9.7677650,26.2553501,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677650
20,2022-02-26 18:25:39.040139+00:00,3.3735499,9.7665453,26.2459564,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665453
21,2022-02-26 18:25:42.414318+00:00,3.3735230,9.7667017,26.2293129,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667017
22,2022-02-26 18:25:45.788468+00:00,3.3735566,9.7665071,26.2095127,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665071
23,2022-02-26 18:25:49.162576+00:00,3.3733723,9.7675743,26.1891441,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675743
24,2022-02-26 18:25:52.536698+00:00,3.3735342,9.7666368,26.1568661,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666368
25,2022-02-26 18:25:55.910810+00:00,3.3735857,9.7663383,26.1183376,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663383
26,2022-02-26 18:25:59.284908+00:00,3.3735430,9.7665844,26.0964680,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665844
27,2022-02-26 18:26:02.658601+00:00,3.3733845,9.7675028,26.0695858,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675028
28,2022-02-26 18:26:06.032645+00:00,3.3734651,9.7670364,26.0504131,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670364
29,2022-02-26 18:26:09.406478+00:00,3.3734388,9.7671881,26.0405293,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671881
30,2022-02-26 18:26:12.780391+00:00,3.3736639,9.7658854,26.0306072,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658854
31,2022-02-26 18:26:16.154271+00:00,3.3733807,9.7675257,26.0048103,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675257
32,2022-02-26 18:26:19.528031+00:00,3.3733912,9.7674646,25.9769154,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674646
33,2022-02-26 18:26:22.901843+00:00,3.3735337,9.7666388,25.9460812,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666388
34,2022-02-26 18:26:26.275751+00:00,3.3736458,9.7659903,25.9204731,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659903
35,2022-02-26 18:26:29.649420+00:00,3.3734875,9.7669077,25.8876190,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669077
36,2022-02-26 18:26:33.023087+00:00,3.3733339,9.7677965,25.8744965,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677965
37,2022-02-26 18:26:36.396748+00:00,3.3733959,9.7674370,25.8554745,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674370
38,2022-02-26 18:26:39.770551+00:00,3.3736496,9.7659683,25.8422279,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659683
39,2022-02-26 18:26:43.144309+00:00,3.3735332,9.7666416,25.8317432,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666416
40,2022-02-26 18:26:46.517784+00:00,3.3734028,9.7673969,25.8094597,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673969
41,2022-02-26 18:26:49.891479+00:00,3.3734379,9.7671947,25.7709675,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671947
42,2022-02-26 18:26:53.265171+00:00,3.3735764,9.7663918,25.7375813,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663918
43,2022-02-26 18:26:56.638763+00:00,3.3735566,9.7665071,25.7179642,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665071
44,2022-02-26 18:27:00.012509+00:00,3.3734214,9.7672901,25.6893120,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672901
45,2022-02-26 18:27:03.385947+00:00,3.3733130,9.7679186,25.6643810,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679186
46,2022-02-26 18:27:06.759404+00:00,3.3734655,9.7670345,25.6587372,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670345
47,2022-02-26 18:27:10.132912+00:00,3.3735743,9.7664042,25.6447659,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664042
48,2022-02-26 18:27:13.506349+00:00,3.3735089,9.7667828,25.6286087,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667828
49,2022-02-26 18:27:16.879987+00:00,3.3733115,9.7679253,25.5961819,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679253
50,2022-02-26 18:27:20.253567+00:00,3.3734970,9.7668514,25.5682163,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668514
51,2022-02-26 18:27:23.627225+00:00,3.3736629,9.7658901,25.5344582,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658901
52,2022-02-26 18:27:27.000753+00:00,3.3734472,9.7671404,25.5081940,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671404
53,2022-02-26 18:27:30.374140+00:00,3.3734174,9.7673130,25.4931030,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673130
54,2022-02-26 18:27:33.747530+00:00,3.3733220,9.7678652,25.4744415,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678652
55,2022-02-26 18:27:37.121040+00:00,3.3735437,9.7665815,25.4549408,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665815
56,2022-02-26 18:27:40.494608+00:00,3.3735795,9.7663736,25.4538326,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663736
57,2022-02-26 18:27:43.868026+00:00,3.3733211,9.7678709,25.4283199,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678709
58,2022-02-26 18:27:47.241634+00:00,3.3733902,9.7674704,25.3964195,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674704
59,2022-02-26 18:27:50.615441+00:00,3.3735819,9.7663603,25.3619499,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663603
60,2022-02-26 18:27:53.989271+00:00,3.3736157,9.7661638,25.3394794,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661638
61,2022-02-26 18:27:57.362941+00:00,3.3734512,9.7671165,25.3124142,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671165
62,2022-02-26 18:28:00.736436+00:00,3.3732913,9.7680435,25.2927761,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680435
63,2022-02-26 18:28:04.109966+00:00,3.3733726,9.7675724,25.2784939,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675724
64,2022-02-26 18:28:07.483809+00:00,3.3736281,9.7660933,25.2643147,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660933
