sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-04-06 07:14:42.213884+00:00,3.3736324,9.7660685,25.8308029,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7660685
40,2022-04-06 07:14:45.587786+00:00,3.3739929,9.7639809,25.8242817,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7639809
41,2022-04-06 07:14:48.960721+00:00,3.3731561,9.7688255,25.7922497,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7688255
42,2022-04-06 07:14:52.333624+00:00,3.3731351,9.7689476,25.7685890,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7689476
43,2022-04-06 07:14:55.706809+00:00,3.3736262,9.7661028,25.7231045,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7661028
44,2022-04-06 07:14:59.080294+00:00,3.3734751,9.7669783,25.6797867,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7669783
45,2022-04-06 07:15:02.453533+00:00,3.3735089,9.7667828,25.6491470,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7667828
46,2022-04-06 07:15:05.826973+00:00,3.3734975,9.7668486,25.6381359,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7668486
47,2022-04-06 07:15:09.200169+00:00,3.3733468,9.7677221,25.6432896,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7677221
48,2022-04-06 07:15:12.573846+00:00,3.3739676,9.7641268,25.6421013,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7641268
49,2022-04-06 07:15:15.947466+00:00,3.3736179,9.7661524,25.6157246,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7661524
50,2022-04-06 07:15:19.320299+00:00,3.3729792,9.7698507,25.5928917,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7698507
51,2022-04-06 07:15:22.693537+00:00,3.3733575,9.7676592,25.5599651,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7676592
52,2022-04-06 07:15:26.067085+00:00,3.3736467,9.7659845,25.5317936,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7659845
53,2022-04-06 07:15:29.440321+00:00,3.3734605,9.7670631,25.4740067,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7670631
54,2022-04-06 07:15:32.813918+00:00,3.3735721,9.7664165,25.4506645,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7664165
55,2022-04-06 07:15:36.186943+00:00,3.3732071,9.7685308,25.4573917,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7685308
56,2022-04-06 07:15:39.560621+00:00,3.3736269,9.7660999,25.4501247,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7660999
57,2022-04-06 07:15:42.934513+00:00,3.3739982,9.7639503,25.4443779,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7639503
58,2022-04-06 07:15:46.307864+00:00,3.3733575,9.7676592,25.4216309,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7676592
59,2022-04-06 07:15:49.680743+00:00,3.3729534,9.7699995,25.3899441,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7699995
60,2022-04-06 07:15:53.054266+00:00,3.3735309,9.7666559,25.3656330,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7666559
61,2022-04-06 07:15:56.427767+00:00,3.3735442,9.7665777,25.3172436,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7665777
62,2022-04-06 07:15:59.801154+00:00,3.3735037,9.7668133,25.2786427,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7668133
63,2022-04-06 07:16:03.174669+00:00,3.3734562,9.7670879,25.2623901,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7670879
64,2022-04-06 07:16:06.548014+00:00,3.3733227,9.7678604,25.2619400,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7678604
