sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-21 18:13:34.781907+00:00,3.3735511,9.7665386,26.2683067,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7665386
20,2022-01-21 18:13:38.155263+00:00,3.3733673,9.7676029,26.2528114,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7676029
21,2022-01-21 18:13:41.528884+00:00,3.3735251,9.7666883,26.2325153,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7666883
22,2022-01-21 18:13:44.902140+00:00,3.3735738,9.7664080,26.2258091,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7664080
23,2022-01-21 18:13:48.275971+00:00,3.3737040,9.7656527,26.2125931,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7656527
24,2022-01-21 18:13:51.649401+00:00,3.3733883,9.7674818,26.1846428,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7674818
25,2022-01-21 18:13:55.022787+00:00,3.3734550,9.7670956,26.1512756,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7670956
26,2022-01-21 18:13:58.396410+00:00,3.3736329,9.7660646,26.1241417,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7660646
27,2022-01-21 18:14:01.769972+00:00,3.3736782,9.7658024,26.0953293,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7658024
28,2022-01-21 18:14:05.143530+00:00,3.3735180,9.7667313,26.0656929,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7667313
29,2022-01-21 18:14:08.516895+00:00,3.3733480,9.7677145,26.0469360,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7677145
30,2022-01-21 18:14:11.890284+00:00,3.3735428,9.7665863,26.0347843,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7665863
31,2022-01-21 18:14:15.263847+00:00,3.3736825,9.7657776,26.0247097,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7657776
32,2022-01-21 18:14:18.637181+00:00,3.3735399,9.7666025,26.0039043,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7666025
33,2022-01-21 18:14:22.010764+00:00,3.3733120,9.7679234,25.9732800,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7679234
34,2022-01-21 18:14:25.384153+00:00,3.3734965,9.7668543,25.9377441,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7668543
35,2022-01-21 18:14:28.757684+00:00,3.3737011,9.7656708,25.9096107,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7656708
36,2022-01-21 18:14:32.131282+00:00,3.3736253,9.7661095,25.8814259,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7661095
37,2022-01-21 18:14:35.504811+00:00,3.3734684,9.7670174,25.8621941,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7670174
38,2022-01-21 18:14:38.878144+00:00,3.3733799,9.7675295,25.8422279,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7675295
39,2022-01-21 18:14:42.251668+00:00,3.3735337,9.7666388,25.8321438,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7666388
40,2022-01-21 18:14:45.625380+00:00,3.3737726,9.7652569,25.8162212,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7652569
41,2022-01-21 18:14:48.998679+00:00,3.3733687,9.7675953,25.7940102,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7675953
42,2022-01-21 18:14:52.372027+00:00,3.3733926,9.7674570,25.7664967,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7674570
43,2022-01-21 18:14:55.745577+00:00,3.3735490,9.7665510,25.7435951,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7665510
44,2022-01-21 18:14:59.119216+00:00,3.3737273,9.7655191,25.7073574,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7655191
45,2022-01-21 18:15:02.492543+00:00,3.3735065,9.7667971,25.6743126,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7667971
46,2022-01-21 18:15:05.865977+00:00,3.3733485,9.7677126,25.6537762,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7677126
47,2022-01-21 18:15:09.239340+00:00,3.3734484,9.7671337,25.6436424,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7671337
48,2022-01-21 18:15:12.613063+00:00,3.3737350,9.7654743,25.6291389,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7654743
49,2022-01-21 18:15:15.986447+00:00,3.3736024,9.7662411,25.6135941,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7662411
50,2022-01-21 18:15:19.359890+00:00,3.3733721,9.7675753,25.5882206,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7675753
51,2022-01-21 18:15:22.733248+00:00,3.3733535,9.7676830,25.5574265,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7676830
52,2022-01-21 18:15:26.106908+00:00,3.3737211,9.7655535,25.5280399,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7655535
53,2022-01-21 18:15:29.480346+00:00,3.3735306,9.7666569,25.5030327,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7666569
54,2022-01-21 18:15:32.853871+00:00,3.3735285,9.7666702,25.4697475,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666702
55,2022-01-21 18:15:36.227155+00:00,3.3733463,9.7677240,25.4497337,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7677240
56,2022-01-21 18:15:39.600554+00:00,3.3734517,9.7671137,25.4367256,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7671137
57,2022-01-21 18:15:42.974209+00:00,3.3737361,9.7654676,25.4323711,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7654676
58,2022-01-21 18:15:46.347618+00:00,3.3734784,9.7669592,25.4072456,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7669592
59,2022-01-21 18:15:49.720864+00:00,3.3734097,9.7673578,25.3867455,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7673578
60,2022-01-21 18:15:53.094444+00:00,3.3734989,9.7668400,25.3505821,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7668400
61,2022-01-21 18:15:56.468018+00:00,3.3736286,9.7660894,25.3155689,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7660894
62,2022-01-21 18:15:59.841249+00:00,3.3735235,9.7666979,25.2847004,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666979
63,2022-01-21 18:16:03.214914+00:00,3.3734603,9.7670641,25.2704926,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7670641
64,2022-01-21 18:16:06.588104+00:00,3.3733888,9.7674780,25.2545052,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7674780
