sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-09 22:01:42.676418+00:00,3.3731449,9.7688913,26.1615868,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7688913
22,2022-02-09 22:01:46.050237+00:00,3.3738127,9.7650242,26.1819572,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7650242
23,2022-02-09 22:01:49.425158+00:00,3.3750067,9.7581167,26.2210655,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7581167
24,2022-02-09 22:01:52.798775+00:00,3.3735151,9.7667475,26.2376328,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667475
25,2022-02-09 22:01:56.170730+00:00,3.3724010,9.7732010,26.1793423,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7732010
26,2022-02-09 22:01:59.544034+00:00,3.3728397,9.7706594,26.0990925,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7706594
27,2022-02-09 22:02:02.917864+00:00,3.3739085,9.7644701,26.0302238,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7644701
28,2022-02-09 22:02:06.291605+00:00,3.3736362,9.7660456,26.0126476,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660456
29,2022-02-09 22:02:09.664881+00:00,3.3732731,9.7681475,25.9866371,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681475
30,2022-02-09 22:02:13.037953+00:00,3.3731523,9.7688484,25.9686012,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7688484
31,2022-02-09 22:02:16.412979+00:00,3.3748732,9.7588882,26.0033150,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7588882
32,2022-02-09 22:02:19.787027+00:00,3.3740320,9.7637548,26.0336723,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7637548
33,2022-02-09 22:02:23.160353+00:00,3.3734179,9.7673101,26.0297012,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673101
34,2022-02-09 22:02:26.532295+00:00,3.3718295,9.7765150,25.9342747,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7765150
35,2022-02-09 22:02:29.905860+00:00,3.3736184,9.7661495,25.8901558,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661495
36,2022-02-09 22:02:33.279898+00:00,3.3739791,9.7640610,25.8375320,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7640610
37,2022-02-09 22:02:36.653435+00:00,3.3735867,9.7663326,25.8115559,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663326
38,2022-02-09 22:02:40.026437+00:00,3.3729861,9.7698116,25.7877712,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7698116
39,2022-02-09 22:02:43.399859+00:00,3.3733935,9.7674503,25.7889290,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674503
40,2022-02-09 22:02:46.774949+00:00,3.3752079,9.7569523,25.8259335,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7569523
41,2022-02-09 22:02:50.148741+00:00,3.3736367,9.7660437,25.8495426,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660437
42,2022-02-09 22:02:53.521664+00:00,3.3729508,9.7700157,25.8198376,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7700157
43,2022-02-09 22:02:56.893763+00:00,3.3722103,9.7743063,25.7182732,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7743063
44,2022-02-09 22:03:00.267622+00:00,3.3738160,9.7650051,25.6732521,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7650051
45,2022-02-09 22:03:03.641619+00:00,3.3738620,9.7647390,25.6351891,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7647390
46,2022-02-09 22:03:07.014989+00:00,3.3733487,9.7677107,25.6150665,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677107
47,2022-02-09 22:03:10.387905+00:00,3.3731098,9.7690945,25.5814915,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7690945
48,2022-02-09 22:03:13.762227+00:00,3.3741345,9.7631607,25.6102333,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7631607
49,2022-02-09 22:03:17.136742+00:00,3.3745627,9.7606831,25.6493931,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7606831
50,2022-02-09 22:03:20.510173+00:00,3.3736162,9.7661619,25.6508007,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661619
51,2022-02-09 22:03:23.882267+00:00,3.3720894,9.7750082,25.5894051,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7750082
52,2022-02-09 22:03:27.255685+00:00,3.3732018,9.7685614,25.5134907,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7685614
53,2022-02-09 22:03:30.629583+00:00,3.3737950,9.7651262,25.4611492,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7651262
54,2022-02-09 22:03:34.003173+00:00,3.3736386,9.7660322,25.4397373,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660322
55,2022-02-09 22:03:37.376033+00:00,3.3731072,9.7691088,25.4057999,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7691088
56,2022-02-09 22:03:40.749499+00:00,3.3731790,9.7686939,25.4043293,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7686939
57,2022-02-09 22:03:44.124614+00:00,3.3751101,9.7575178,25.4345818,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7575178
58,2022-02-09 22:03:47.498424+00:00,3.3738103,9.7650375,25.4617996,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7650375
59,2022-02-09 22:03:50.871730+00:00,3.3732913,9.7680435,25.4484749,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680435
60,2022-02-09 22:03:54.243533+00:00,3.3717780,9.7768135,25.3416748,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7768135
61,2022-02-09 22:03:57.617180+00:00,3.3736570,9.7659264,25.3144760,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659264
62,2022-02-09 22:04:00.990790+00:00,3.3740067,9.7639008,25.2596531,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7639008
63,2022-02-09 22:04:04.364543+00:00,3.3734925,9.7668781,25.2393074,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668781
64,2022-02-09 22:04:07.737768+00:00,3.3730502,9.7694387,25.2110939,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7694387
