sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-13 15:25:10.443035+00:00,3.3733363,9.7677822,26.4836044,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677822
13,2022-02-13 15:25:13.816192+00:00,3.3730383,9.7695084,26.4577713,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7695084
14,2022-02-13 15:25:17.190051+00:00,3.3736110,9.7661915,26.4276314,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661915
15,2022-02-13 15:25:20.563630+00:00,3.3735335,9.7666407,26.3821468,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666407
16,2022-02-13 15:25:23.937081+00:00,3.3735023,9.7668219,26.3344250,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668219
17,2022-02-13 15:25:27.310605+00:00,3.3734612,9.7670593,26.3211937,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670593
18,2022-02-13 15:25:30.683934+00:00,3.3733726,9.7675724,26.3211708,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675724
19,2022-02-13 15:25:34.057710+00:00,3.3739214,9.7643948,26.3278084,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7643948
20,2022-02-13 15:25:37.431614+00:00,3.3738914,9.7645693,26.3065605,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7645693
21,2022-02-13 15:25:40.804432+00:00,3.3729568,9.7699814,26.2823887,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7699814
22,2022-02-13 15:25:44.177431+00:00,3.3732283,9.7684078,26.2527885,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7684078
23,2022-02-13 15:25:47.551099+00:00,3.3736842,9.7657681,26.2134686,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7657681
24,2022-02-13 15:25:50.924441+00:00,3.3735161,9.7667408,26.1651402,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667408
25,2022-02-13 15:25:54.297782+00:00,3.3735142,9.7667522,26.1317310,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667522
26,2022-02-13 15:25:57.670941+00:00,3.3733447,9.7677336,26.1344528,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677336
27,2022-02-13 15:26:01.044245+00:00,3.3735776,9.7663851,26.1311836,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663851
28,2022-02-13 15:26:04.418101+00:00,3.3740439,9.7636852,26.1298122,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7636852
29,2022-02-13 15:26:07.791171+00:00,3.3735569,9.7665052,26.1003933,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665052
30,2022-02-13 15:26:11.163989+00:00,3.3729587,9.7699699,26.0726337,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7699699
31,2022-02-13 15:26:14.537066+00:00,3.3733587,9.7676525,26.0378494,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676525
32,2022-02-13 15:26:17.910511+00:00,3.3737450,9.7654161,26.0093403,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7654161
33,2022-02-13 15:26:21.283511+00:00,3.3734543,9.7670994,25.9518089,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670994
34,2022-02-13 15:26:24.656826+00:00,3.3734670,9.7670259,25.9389381,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670259
35,2022-02-13 15:26:28.029639+00:00,3.3733504,9.7677011,25.9431515,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677011
36,2022-02-13 15:26:31.403094+00:00,3.3737354,9.7654715,25.9297237,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7654715
37,2022-02-13 15:26:34.776669+00:00,3.3739774,9.7640705,25.9243679,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7640705
38,2022-02-13 15:26:38.149546+00:00,3.3732424,9.7683258,25.8941517,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7683258
39,2022-02-13 15:26:41.521999+00:00,3.3730083,9.7696829,25.8664055,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7696829
40,2022-02-13 15:26:44.895417+00:00,3.3736689,9.7658567,25.8359222,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658567
41,2022-02-13 15:26:48.268429+00:00,3.3735023,9.7668219,25.7860565,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668219
42,2022-02-13 15:26:51.641656+00:00,3.3735318,9.7666502,25.7527428,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666502
43,2022-02-13 15:26:55.014491+00:00,3.3734050,9.7673845,25.7462139,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673845
44,2022-02-13 15:26:58.387404+00:00,3.3733845,9.7675028,25.7448387,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675028
45,2022-02-13 15:27:01.761164+00:00,3.3740160,9.7638474,25.7486343,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7638474
46,2022-02-13 15:27:05.134328+00:00,3.3736703,9.7658472,25.7201786,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658472
47,2022-02-13 15:27:08.506868+00:00,3.3729882,9.7697983,25.6950569,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7697983
48,2022-02-13 15:27:11.879773+00:00,3.3733172,9.7678938,25.6602135,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678938
49,2022-02-13 15:27:15.252823+00:00,3.3736260,9.7661047,25.6338902,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661047
50,2022-02-13 15:27:18.625800+00:00,3.3733826,9.7675142,25.5771503,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675142
51,2022-02-13 15:27:21.998637+00:00,3.3735404,9.7666006,25.5588284,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666006
52,2022-02-13 15:27:25.371686+00:00,3.3733244,9.7678509,25.5577564,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678509
53,2022-02-13 15:27:28.744744+00:00,3.3735192,9.7667227,25.5529423,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667227
54,2022-02-13 15:27:32.118314+00:00,3.3740768,9.7634954,25.5479813,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7634954
55,2022-02-13 15:27:35.491151+00:00,3.3733566,9.7676649,25.5229759,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676649
56,2022-02-13 15:27:38.863713+00:00,3.3729658,9.7699280,25.4938660,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7699280
57,2022-02-13 15:27:42.236467+00:00,3.3734608,9.7670612,25.4652081,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670612
58,2022-02-13 15:27:45.609674+00:00,3.3735704,9.7664261,25.4237976,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664261
59,2022-02-13 15:27:48.982698+00:00,3.3734989,9.7668400,25.3794117,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668400
60,2022-02-13 15:27:52.355606+00:00,3.3734627,9.7670507,25.3639984,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670507
61,2022-02-13 15:27:55.728354+00:00,3.3732886,9.7680588,25.3589783,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680588
62,2022-02-13 15:27:59.101663+00:00,3.3737948,9.7651281,25.3649235,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7651281
63,2022-02-13 15:28:02.475105+00:00,3.3739185,9.7644110,25.3480644,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7644110
64,2022-02-13 15:28:05.847570+00:00,3.3730636,9.7693615,25.3159351,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7693615
