sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-03-22 06:15:29.804942+00:00,3.3753967,9.7558613,25.5594616,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7558613
54,2022-03-22 06:15:33.178312+00:00,3.3733387,9.7677689,25.5904121,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677689
55,2022-03-22 06:15:36.551784+00:00,3.3734570,9.7670841,25.5804615,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670841
56,2022-03-22 06:15:39.923282+00:00,3.3716407,9.7776098,25.4838562,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7776098
57,2022-03-22 06:15:43.297269+00:00,3.3738203,9.7649803,25.4212189,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7649803
58,2022-03-22 06:15:46.670728+00:00,3.3734736,9.7669868,25.3600769,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669868
59,2022-03-22 06:15:50.044070+00:00,3.3734186,9.7673063,25.2820244,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673063
60,2022-03-22 06:15:53.417378+00:00,3.3731847,9.7686605,25.3267574,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7686605
61,2022-03-22 06:15:56.791102+00:00,3.3737316,9.7654943,25.3301945,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7654943
62,2022-03-22 06:16:00.166131+00:00,3.3749290,9.7585659,25.3905239,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7585659
63,2022-03-22 06:16:03.539471+00:00,3.3735180,9.7667313,25.4024067,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667313
64,2022-03-22 06:16:06.912853+00:00,3.3732390,9.7683458,25.3643627,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7683458
