sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-14 07:37:11.027422+00:00,3.3741307,9.7631836,26.5118923,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7631836
13,2022-02-14 07:37:14.400638+00:00,3.3716352,9.7776413,26.4285908,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7776413
14,2022-02-14 07:37:17.776344+00:00,3.3741894,9.7628441,26.3368416,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7628441
15,2022-02-14 07:37:21.151296+00:00,3.3734174,9.7673130,26.2473202,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7673130
16,2022-02-14 07:37:24.526088+00:00,3.3733916,9.7674618,26.2224693,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7674618
17,2022-02-14 07:37:27.900818+00:00,3.3733308,9.7678146,26.2700405,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7678146
18,2022-02-14 07:37:31.277101+00:00,3.3749154,9.7586441,26.2936344,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7586441
19,2022-02-14 07:37:34.651644+00:00,3.3732574,9.7682400,26.3677502,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7682400
20,2022-02-14 07:37:38.026285+00:00,3.3733757,9.7675543,26.3073502,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7675543
21,2022-02-14 07:37:41.401400+00:00,3.3740087,9.7638893,26.3354492,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7638893
22,2022-02-14 07:37:44.774460+00:00,3.3719697,9.7757006,26.1994839,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7757006
23,2022-02-14 07:37:48.149585+00:00,3.3736539,9.7659435,26.1417980,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7659435
24,2022-02-14 07:37:51.524367+00:00,3.3736916,9.7657251,26.0495262,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7657251
25,2022-02-14 07:37:54.899013+00:00,3.3735204,9.7667160,26.0129433,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7667160
26,2022-02-14 07:37:58.273043+00:00,3.3729994,9.7697334,26.0599136,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7697334
27,2022-02-14 07:38:01.649364+00:00,3.3752947,9.7564507,26.1431942,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7564507
28,2022-02-14 07:38:05.022988+00:00,3.3728797,9.7704268,26.1434002,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7704268
29,2022-02-14 07:38:08.398228+00:00,3.3740277,9.7637796,26.1075134,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7637796
30,2022-02-14 07:38:11.771134+00:00,3.3720908,9.7749996,26.1136093,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7749996
31,2022-02-14 07:38:15.145605+00:00,3.3735571,9.7665033,25.9923611,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665033
32,2022-02-14 07:38:18.520119+00:00,3.3736427,9.7660084,25.8776131,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7660084
33,2022-02-14 07:38:21.894515+00:00,3.3734264,9.7672606,25.8423615,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672606
34,2022-02-14 07:38:25.268693+00:00,3.3733740,9.7675638,25.8422737,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7675638
35,2022-02-14 07:38:28.643175+00:00,3.3736520,9.7659540,25.8923111,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659540
36,2022-02-14 07:38:32.018496+00:00,3.3745909,9.7605219,25.9705448,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7605219
37,2022-02-14 07:38:35.392289+00:00,3.3730502,9.7694387,25.9223194,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7694387
38,2022-02-14 07:38:38.767100+00:00,3.3740859,9.7634430,25.9402676,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7634430
39,2022-02-14 07:38:42.139450+00:00,3.3716486,9.7775631,25.8109989,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7775631
40,2022-02-14 07:38:45.514081+00:00,3.3739755,9.7640810,25.7647877,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7640810
41,2022-02-14 07:38:48.888350+00:00,3.3735819,9.7663603,25.6629467,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663603
42,2022-02-14 07:38:52.262075+00:00,3.3732798,9.7681093,25.6453609,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7681093
43,2022-02-14 07:38:55.636140+00:00,3.3733506,9.7676992,25.6774921,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676992
44,2022-02-14 07:38:59.011812+00:00,3.3751130,9.7575016,25.7369156,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7575016
45,2022-02-14 07:39:02.385371+00:00,3.3729262,9.7701578,25.7876396,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7701578
46,2022-02-14 07:39:05.759640+00:00,3.3736539,9.7659435,25.7235699,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7659435
47,2022-02-14 07:39:09.133416+00:00,3.3733439,9.7677383,25.7344322,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677383
48,2022-02-14 07:39:12.506126+00:00,3.3723097,9.7737303,25.6190891,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7737303
49,2022-02-14 07:39:15.880510+00:00,3.3737845,9.7651873,25.5494461,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7651873
50,2022-02-14 07:39:19.254653+00:00,3.3736482,9.7659760,25.4675541,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7659760
51,2022-02-14 07:39:22.628601+00:00,3.3735261,9.7666836,25.4375267,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666836
52,2022-02-14 07:39:26.001927+00:00,3.3728824,9.7704115,25.4916878,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7704115
53,2022-02-14 07:39:29.377524+00:00,3.3753076,9.7563763,25.5740414,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7563763
54,2022-02-14 07:39:32.750732+00:00,3.3727975,9.7709036,25.5510635,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7709036
55,2022-02-14 07:39:36.125394+00:00,3.3741744,9.7629309,25.5339565,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7629309
56,2022-02-14 07:39:39.497465+00:00,3.3716824,9.7773676,25.4938202,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7773676
57,2022-02-14 07:39:42.871871+00:00,3.3740358,9.7637329,25.3973923,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7637329
58,2022-02-14 07:39:46.245702+00:00,3.3734393,9.7671862,25.3026142,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671862
59,2022-02-14 07:39:49.619388+00:00,3.3733740,9.7675638,25.2714138,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675638
60,2022-02-14 07:39:52.992870+00:00,3.3731730,9.7687283,25.2891541,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7687283
61,2022-02-14 07:39:56.367468+00:00,3.3743539,9.7618923,25.3237286,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7618923
62,2022-02-14 07:39:59.741757+00:00,3.3739724,9.7640991,25.3961391,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7640991
63,2022-02-14 07:40:03.115247+00:00,3.3731980,9.7685833,25.3510113,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7685833
64,2022-02-14 07:40:06.489657+00:00,3.3740885,9.7634277,25.3741283,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7634277
