sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-01-20 19:13:22.204341+00:00,3.3735900,9.7663136,26.3684940,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7663136
16,2022-01-20 19:13:25.577683+00:00,3.3736010,9.7662497,26.3377476,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7662497
17,2022-01-20 19:13:28.951128+00:00,3.3733754,9.7675562,26.3124027,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7675562
18,2022-01-20 19:13:32.324623+00:00,3.3735213,9.7667112,26.2993088,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7667112
19,2022-01-20 19:13:35.698320+00:00,3.3737054,9.7656460,26.2893295,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7656460
20,2022-01-20 19:13:39.071982+00:00,3.3735170,9.7667360,26.2748966,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7667360
21,2022-01-20 19:13:42.445343+00:00,3.3734548,9.7670956,26.2463264,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7670956
22,2022-01-20 19:13:45.818921+00:00,3.3735776,9.7663851,26.2124348,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7663851
23,2022-01-20 19:13:49.192470+00:00,3.3735623,9.7664738,26.1843452,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7664738
24,2022-01-20 19:13:52.565924+00:00,3.3736036,9.7662344,26.1561546,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7662344
25,2022-01-20 19:13:55.939474+00:00,3.3735061,9.7667990,26.1370621,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7667990
26,2022-01-20 19:13:59.313035+00:00,3.3734984,9.7668438,26.1151619,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7668438
27,2022-01-20 19:14:02.686597+00:00,3.3735280,9.7666721,26.0979748,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7666721
28,2022-01-20 19:14:06.060075+00:00,3.3736601,9.7659082,26.0813808,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7659082
29,2022-01-20 19:14:09.433690+00:00,3.3734925,9.7668781,26.0592327,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7668781
30,2022-01-20 19:14:12.807132+00:00,3.3734176,9.7673120,26.0306549,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7673120
31,2022-01-20 19:14:16.180698+00:00,3.3735940,9.7662897,26.0043793,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7662897
32,2022-01-20 19:14:19.554142+00:00,3.3736098,9.7661991,25.9741135,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7661991
33,2022-01-20 19:14:22.927741+00:00,3.3734913,9.7668848,25.9472771,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7668848
34,2022-01-20 19:14:26.301176+00:00,3.3735161,9.7667408,25.9265060,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7667408
35,2022-01-20 19:14:29.674712+00:00,3.3734264,9.7672606,25.9088669,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7672606
36,2022-01-20 19:14:33.048173+00:00,3.3736064,9.7662182,25.8943539,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7662182
37,2022-01-20 19:14:36.421937+00:00,3.3736498,9.7659674,25.8782196,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7659674
38,2022-01-20 19:14:39.795379+00:00,3.3734324,9.7672262,25.8578491,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7672262
39,2022-01-20 19:14:43.168717+00:00,3.3734894,9.7668962,25.8274078,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7668962
40,2022-01-20 19:14:46.542363+00:00,3.3735900,9.7663136,25.7990017,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7663136
41,2022-01-20 19:14:49.915960+00:00,3.3735442,9.7665777,25.7670765,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7665777
42,2022-01-20 19:14:53.289432+00:00,3.3734348,9.7672129,25.7458820,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7672129
43,2022-01-20 19:14:56.662812+00:00,3.3735147,9.7667494,25.7223053,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7667494
44,2022-01-20 19:15:00.036410+00:00,3.3735173,9.7667341,25.7044144,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7667341
45,2022-01-20 19:15:03.409953+00:00,3.3736317,9.7660713,25.6960068,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7660713
46,2022-01-20 19:15:06.783529+00:00,3.3734782,9.7669601,25.6763668,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7669601
47,2022-01-20 19:15:10.156944+00:00,3.3733919,9.7674599,25.6461296,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7674599
48,2022-01-20 19:15:13.530536+00:00,3.3735857,9.7663383,25.6170654,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7663383
49,2022-01-20 19:15:16.904104+00:00,3.3735952,9.7662830,25.5841637,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7662830
50,2022-01-20 19:15:20.277557+00:00,3.3735685,9.7664375,25.5665092,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7664375
51,2022-01-20 19:15:23.650860+00:00,3.3734014,9.7674055,25.5415554,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7674055
52,2022-01-20 19:15:27.024487+00:00,3.3733759,9.7675524,25.5248108,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7675524
53,2022-01-20 19:15:30.398137+00:00,3.3736305,9.7660780,25.5059700,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7660780
54,2022-01-20 19:15:33.771779+00:00,3.3736391,9.7660284,25.4935589,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7660284
55,2022-01-20 19:15:37.145220+00:00,3.3734465,9.7671452,25.4762669,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7671452
56,2022-01-20 19:15:40.518502+00:00,3.3734031,9.7673960,25.4430561,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7673960
57,2022-01-20 19:15:43.892149+00:00,3.3735292,9.7666655,25.4140148,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7666655
58,2022-01-20 19:15:47.265774+00:00,3.3736281,9.7660933,25.3816986,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7660933
59,2022-01-20 19:15:50.639035+00:00,3.3735001,9.7668333,25.3618412,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7668333
60,2022-01-20 19:15:54.012757+00:00,3.3734281,9.7672510,25.3303890,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7672510
61,2022-01-20 19:15:57.385932+00:00,3.3734531,9.7671061,25.3246078,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7671061
62,2022-01-20 19:16:00.759834+00:00,3.3736620,9.7658968,25.3094959,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7658968
63,2022-01-20 19:16:04.133350+00:00,3.3734655,9.7670345,25.2945118,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7670345
64,2022-01-20 19:16:07.506797+00:00,3.3734899,9.7668934,25.2627735,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7668934
