sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-08 18:01:24.638775+00:00,3.3725967,9.7720671,26.3530197,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7720671
17,2022-02-08 18:01:28.012019+00:00,3.3733454,9.7677298,26.3211021,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7677298
18,2022-02-08 18:01:31.385544+00:00,3.3736074,9.7662134,26.2803040,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662134
19,2022-02-08 18:01:34.759449+00:00,3.3736477,9.7659788,26.2352333,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7659788
20,2022-02-08 18:01:38.132998+00:00,3.3734636,9.7670450,26.2041531,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7670450
21,2022-02-08 18:01:41.506315+00:00,3.3733172,9.7678938,26.2106628,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7678938
22,2022-02-08 18:01:44.880255+00:00,3.3738999,9.7645197,26.2119961,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7645197
23,2022-02-08 18:01:48.254707+00:00,3.3743701,9.7617979,26.2172661,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7617979
24,2022-02-08 18:01:51.627853+00:00,3.3731308,9.7689724,26.2021751,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7689724
25,2022-02-08 18:01:55.000586+00:00,3.3726864,9.7715473,26.1409721,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7715473
26,2022-02-08 18:01:58.374305+00:00,3.3736160,9.7661629,26.1109371,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7661629
27,2022-02-08 18:02:01.747800+00:00,3.3735638,9.7664652,26.0535011,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664652
28,2022-02-08 18:02:05.121333+00:00,3.3735027,9.7668190,26.0351257,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668190
29,2022-02-08 18:02:08.494947+00:00,3.3734689,9.7670145,26.0107899,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7670145
30,2022-02-08 18:02:11.868262+00:00,3.3732586,9.7682323,26.0193367,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7682323
31,2022-02-08 18:02:15.242592+00:00,3.3744025,9.7616100,26.0233727,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7616100
32,2022-02-08 18:02:18.616671+00:00,3.3739161,9.7644253,26.0175896,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7644253
33,2022-02-08 18:02:21.989495+00:00,3.3727438,9.7712145,25.9847374,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7712145
34,2022-02-08 18:02:25.362513+00:00,3.3729672,9.7699203,25.9446850,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7699203
35,2022-02-08 18:02:28.736108+00:00,3.3737049,9.7656479,25.9077435,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7656479
36,2022-02-08 18:02:32.109960+00:00,3.3736298,9.7660828,25.8467674,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7660828
37,2022-02-08 18:02:35.483347+00:00,3.3733954,9.7674398,25.8268051,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674398
38,2022-02-08 18:02:38.856787+00:00,3.3733449,9.7677326,25.8172932,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677326
39,2022-02-08 18:02:42.230557+00:00,3.3736801,9.7657909,25.8250847,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7657909
40,2022-02-08 18:02:45.605046+00:00,3.3744607,9.7612743,25.8280354,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7612743
41,2022-02-08 18:02:48.978563+00:00,3.3734229,9.7672806,25.8181648,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672806
42,2022-02-08 18:02:52.351159+00:00,3.3725719,9.7722101,25.7665443,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7722101
43,2022-02-08 18:02:55.724617+00:00,3.3733983,9.7674236,25.7356968,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674236
44,2022-02-08 18:02:59.098391+00:00,3.3735840,9.7663479,25.6873207,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663479
45,2022-02-08 18:03:02.471891+00:00,3.3735411,9.7665958,25.6514626,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665958
46,2022-02-08 18:03:05.845533+00:00,3.3734694,9.7670116,25.6269360,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670116
47,2022-02-08 18:03:09.218723+00:00,3.3733220,9.7678652,25.6345043,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678652
48,2022-02-08 18:03:12.592698+00:00,3.3740048,9.7639112,25.6371040,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7639112
49,2022-02-08 18:03:15.967177+00:00,3.3742421,9.7625389,25.6349697,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7625389
50,2022-02-08 18:03:19.340257+00:00,3.3729963,9.7697515,25.6143417,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7697515
51,2022-02-08 18:03:22.713079+00:00,3.3727589,9.7711277,25.5639267,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7711277
52,2022-02-08 18:03:26.086873+00:00,3.3736410,9.7660189,25.5259666,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660189
53,2022-02-08 18:03:29.460398+00:00,3.3735318,9.7666502,25.4706383,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666502
54,2022-02-08 18:03:32.833850+00:00,3.3733425,9.7677469,25.4525318,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677469
55,2022-02-08 18:03:36.207337+00:00,3.3734732,9.7669897,25.4285583,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669897
56,2022-02-08 18:03:39.580773+00:00,3.3734705,9.7670050,25.4444637,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670050
57,2022-02-08 18:03:42.955148+00:00,3.3744040,9.7616024,25.4468708,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7616024
58,2022-02-08 18:03:46.329182+00:00,3.3737512,9.7653809,25.4414291,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7653809
59,2022-02-08 18:03:49.701689+00:00,3.3725357,9.7724199,25.3902016,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7724199
60,2022-02-08 18:03:53.075037+00:00,3.3731966,9.7685909,25.3618622,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7685909
61,2022-02-08 18:03:56.448810+00:00,3.3736615,9.7658997,25.3233852,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658997
62,2022-02-08 18:03:59.822352+00:00,3.3734612,9.7670593,25.2746201,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670593
63,2022-02-08 18:04:03.195832+00:00,3.3734365,9.7672024,25.2503204,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672024
64,2022-02-08 18:04:06.569224+00:00,3.3732758,9.7681332,25.2483540,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681332
