sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-02-06 13:15:25.722809+00:00,3.3736804,9.7657900,25.5664196,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7657900
53,2022-02-06 13:15:29.096429+00:00,3.3735723,9.7664156,25.5335846,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664156
54,2022-02-06 13:15:32.469893+00:00,3.3734193,9.7673016,25.5027924,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673016
55,2022-02-06 13:15:35.843368+00:00,3.3733613,9.7676382,25.4954109,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676382
56,2022-02-06 13:15:39.216890+00:00,3.3734498,9.7671251,25.4836826,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671251
57,2022-02-06 13:15:42.590562+00:00,3.3737807,9.7652092,25.4817677,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7652092
58,2022-02-06 13:15:45.964390+00:00,3.3735876,9.7663269,25.4577618,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663269
59,2022-02-06 13:15:49.337589+00:00,3.3731217,9.7690248,25.4314613,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7690248
60,2022-02-06 13:15:52.710990+00:00,3.3734901,9.7668915,25.3911076,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668915
61,2022-02-06 13:15:56.084788+00:00,3.3735695,9.7664328,25.3648376,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664328
62,2022-02-06 13:15:59.458280+00:00,3.3735878,9.7663260,25.3272095,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663260
63,2022-02-06 13:16:02.831940+00:00,3.3734167,9.7673168,25.3049717,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673168
64,2022-02-06 13:16:06.205328+00:00,3.3733449,9.7677326,25.2997608,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677326
