sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-03 20:26:02.974689+00:00,3.3734837,9.7669287,26.1127644,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669287
28,2022-03-03 20:26:06.348382+00:00,3.3743706,9.7617950,26.1107311,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7617950
29,2022-03-03 20:26:09.721414+00:00,3.3736730,9.7658329,26.1044312,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658329
30,2022-03-03 20:26:13.093296+00:00,3.3725796,9.7721663,26.0517979,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7721663
31,2022-03-03 20:26:16.465902+00:00,3.3732333,9.7683783,26.0231915,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7683783
32,2022-03-03 20:26:19.838922+00:00,3.3736286,9.7660894,25.9812794,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660894
33,2022-03-03 20:26:23.214758+00:00,3.3735723,9.7664156,25.9407177,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664156
34,2022-03-03 20:26:26.595361+00:00,3.3734760,9.7669735,25.9094315,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669735
35,2022-03-03 20:26:29.975436+00:00,3.3733139,9.7679119,25.9140854,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679119
36,2022-03-03 20:26:33.355673+00:00,3.3737741,9.7652483,25.9151421,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7652483
37,2022-03-03 20:26:36.736041+00:00,3.3743463,9.7619352,25.9130058,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7619352
38,2022-03-03 20:26:40.115134+00:00,3.3731365,9.7689390,25.8915482,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7689390
39,2022-03-03 20:26:43.493348+00:00,3.3726320,9.7718620,25.8490295,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7718620
40,2022-03-03 20:26:46.872104+00:00,3.3736060,9.7662210,25.8152828,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662210
41,2022-03-03 20:26:50.250557+00:00,3.3734875,9.7669077,25.7566509,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669077
42,2022-03-03 20:26:53.628993+00:00,3.3734999,9.7668352,25.7344551,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668352
43,2022-03-03 20:26:57.007113+00:00,3.3735487,9.7665529,25.7078228,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665529
44,2022-03-03 20:27:00.384653+00:00,3.3732669,9.7681837,25.7137547,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681837
45,2022-03-03 20:27:03.762875+00:00,3.3741927,9.7628241,25.7231045,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7628241
46,2022-03-03 20:27:07.140909+00:00,3.3739583,9.7641811,25.7186947,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7641811
47,2022-03-03 20:27:10.517428+00:00,3.3727896,9.7709494,25.6799431,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7709494
48,2022-03-03 20:27:13.893974+00:00,3.3729620,9.7699499,25.6496773,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7699499
49,2022-03-03 20:27:17.271057+00:00,3.3736751,9.7658205,25.6116161,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658205
50,2022-03-03 20:27:20.647848+00:00,3.3735461,9.7665672,25.5490723,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665672
51,2022-03-03 20:27:24.024154+00:00,3.3734002,9.7674122,25.5313129,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674122
52,2022-03-03 20:27:27.400603+00:00,3.3733559,9.7676697,25.5196838,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676697
53,2022-03-03 20:27:30.777005+00:00,3.3735664,9.7664509,25.5259228,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664509
54,2022-03-03 20:27:34.154050+00:00,3.3743932,9.7616644,25.5260983,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7616644
55,2022-03-03 20:27:37.529951+00:00,3.3734188,9.7673044,25.5189419,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673044
56,2022-03-03 20:27:40.905146+00:00,3.3725829,9.7721462,25.4679890,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7721462
57,2022-03-03 20:27:44.280819+00:00,3.3733702,9.7675867,25.4350357,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675867
58,2022-03-03 20:27:47.656616+00:00,3.3735595,9.7664900,25.3867245,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664900
59,2022-03-03 20:27:51.032288+00:00,3.3735423,9.7665892,25.3564167,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665892
60,2022-03-03 20:27:54.407769+00:00,3.3734932,9.7668743,25.3290997,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668743
61,2022-03-03 20:27:57.782984+00:00,3.3732467,9.7683010,25.3361263,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7683010
62,2022-03-03 20:28:01.158738+00:00,3.3738899,9.7645769,25.3372879,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7645769
63,2022-03-03 20:28:04.534822+00:00,3.3742208,9.7626610,25.3346214,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7626610
64,2022-03-03 20:28:07.909457+00:00,3.3729894,9.7697916,25.3094959,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7697916
