sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-31 17:49:45.547676+00:00,3.3720574,9.7751932,26.2074642,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7751932
23,2022-03-31 17:49:48.921307+00:00,3.3736362,9.7660456,26.1491241,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7660456
24,2022-03-31 17:49:52.294996+00:00,3.3736792,9.7657976,26.0499115,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7657976
25,2022-03-31 17:49:55.668428+00:00,3.3735304,9.7666588,26.0208092,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7666588
26,2022-03-31 17:49:59.041550+00:00,3.3729377,9.7700920,26.0662842,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7700920
27,2022-03-31 17:50:02.416805+00:00,3.3753371,9.7562065,26.1392136,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7562065
28,2022-03-31 17:50:05.789776+00:00,3.3730054,9.7696991,26.1709194,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7696991
29,2022-03-31 17:50:09.163927+00:00,3.3740125,9.7638683,26.1300411,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7638683
30,2022-03-31 17:50:12.535805+00:00,3.3719480,9.7758274,26.1010094,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7758274
31,2022-03-31 17:50:15.909500+00:00,3.3735456,9.7665701,25.9976330,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7665701
32,2022-03-31 17:50:19.283079+00:00,3.3735590,9.7664938,25.8990498,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7664938
33,2022-03-31 17:50:22.656416+00:00,3.3734856,9.7669182,25.8582077,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7669182
34,2022-03-31 17:50:26.030045+00:00,3.3734765,9.7669706,25.8548260,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7669706
35,2022-03-31 17:50:29.403397+00:00,3.3733172,9.7678938,25.8963757,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7678938
36,2022-03-31 17:50:32.778459+00:00,3.3750496,9.7578678,25.9662991,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7578678
37,2022-03-31 17:50:36.151504+00:00,3.3730402,9.7694979,25.9474373,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7694979
38,2022-03-31 17:50:39.525348+00:00,3.3739679,9.7641258,25.9523067,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7641258
39,2022-03-31 17:50:42.897057+00:00,3.3715963,9.7778664,25.8131428,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7778664
40,2022-03-31 17:50:46.271278+00:00,3.3741550,9.7630424,25.7635422,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7630424
41,2022-03-31 17:50:49.644651+00:00,3.3733625,9.7676306,25.6791706,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7676306
42,2022-03-31 17:50:53.017922+00:00,3.3732681,9.7681770,25.6417923,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7681770
43,2022-03-31 17:50:56.391268+00:00,3.3733685,9.7675953,25.6843834,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7675953
44,2022-03-31 17:50:59.766015+00:00,3.3748746,9.7588806,25.7235012,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7588806
45,2022-03-31 17:51:03.139615+00:00,3.3734663,9.7670298,25.7824287,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7670298
46,2022-03-31 17:51:06.513204+00:00,3.3735549,9.7665167,25.7393570,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7665167
47,2022-03-31 17:51:09.886063+00:00,3.3731019,9.7691402,25.7356071,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7691402
48,2022-03-31 17:51:13.258656+00:00,3.3723416,9.7735453,25.6246510,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7735453
49,2022-03-31 17:51:16.632214+00:00,3.3736770,9.7658091,25.5669460,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7658091
50,2022-03-31 17:51:20.005984+00:00,3.3736289,9.7660885,25.4706612,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7660885
51,2022-03-31 17:51:23.379608+00:00,3.3736706,9.7658472,25.4541168,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7658472
52,2022-03-31 17:51:26.752196+00:00,3.3727012,9.7714615,25.4940834,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7714615
53,2022-03-31 17:51:30.127695+00:00,3.3753681,9.7560263,25.5666847,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7560263
54,2022-03-31 17:51:33.500731+00:00,3.3730807,9.7692623,25.5786400,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7692623
55,2022-03-31 17:51:36.874701+00:00,3.3739324,9.7643318,25.5600319,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7643318
56,2022-03-31 17:51:40.246375+00:00,3.3716698,9.7774410,25.4925575,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7774410
57,2022-03-31 17:51:43.620157+00:00,3.3738384,9.7648754,25.4130421,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7648754
58,2022-03-31 17:51:46.993487+00:00,3.3734870,9.7669096,25.3079948,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7669096
59,2022-03-31 17:51:50.366994+00:00,3.3733897,9.7674732,25.2759457,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7674732
60,2022-03-31 17:51:53.740240+00:00,3.3732648,9.7681971,25.3007698,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7681971
61,2022-03-31 17:51:57.114318+00:00,3.3739755,9.7640810,25.3217106,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7640810
62,2022-03-31 17:52:00.488915+00:00,3.3746929,9.7599306,25.3946495,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7599306
63,2022-03-31 17:52:03.861860+00:00,3.3730848,9.7692394,25.3677025,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7692394
64,2022-03-31 17:52:07.235763+00:00,3.3737960,9.7651215,25.3764782,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7651215
