sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-04-26 13:14:50.804760+00:00,3.3734756,9.7669754,25.8628426,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669754
42,2022-04-26 13:14:54.176955+00:00,3.3720760,9.7750854,25.7941418,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7750854
43,2022-04-26 13:14:57.550260+00:00,3.3733473,9.7677193,25.7531643,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677193
44,2022-04-26 13:15:00.923446+00:00,3.3736079,9.7662096,25.6850014,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662096
45,2022-04-26 13:15:04.297435+00:00,3.3736205,9.7661371,25.6725254,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661371
46,2022-04-26 13:15:07.670389+00:00,3.3731031,9.7691326,25.6483555,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7691326
47,2022-04-26 13:15:11.043756+00:00,3.3732243,9.7684317,25.6473427,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7684317
48,2022-04-26 13:15:14.417996+00:00,3.3743858,9.7617073,25.6631470,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7617073
49,2022-04-26 13:15:17.792404+00:00,3.3743196,9.7620907,25.6759682,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7620907
50,2022-04-26 13:15:21.165363+00:00,3.3729603,9.7699604,25.6584511,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7699604
51,2022-04-26 13:15:24.537467+00:00,3.3721447,9.7746868,25.5838585,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7746868
52,2022-04-26 13:15:27.911128+00:00,3.3736482,9.7659760,25.5508461,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7659760
53,2022-04-26 13:15:31.284831+00:00,3.3737519,9.7653761,25.4953213,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7653761
54,2022-04-26 13:15:34.658089+00:00,3.3734088,9.7673626,25.4711399,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673626
55,2022-04-26 13:15:38.031267+00:00,3.3731942,9.7686062,25.4427509,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7686062
56,2022-04-26 13:15:41.404566+00:00,3.3733048,9.7679644,25.4614506,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679644
57,2022-04-26 13:15:44.779318+00:00,3.3748088,9.7592602,25.4686394,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7592602
58,2022-04-26 13:15:48.153222+00:00,3.3737273,9.7655191,25.4795952,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7655191
59,2022-04-26 13:15:51.525347+00:00,3.3723264,9.7736330,25.4375057,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7736330
60,2022-04-26 13:15:54.898321+00:00,3.3728461,9.7706213,25.3882141,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7706213
61,2022-04-26 13:15:58.271861+00:00,3.3736143,9.7661724,25.3308811,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7661724
62,2022-04-26 13:16:01.645551+00:00,3.3737674,9.7652864,25.2982616,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7652864
63,2022-04-26 13:16:05.018672+00:00,3.3731241,9.7690115,25.2740841,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7690115
64,2022-04-26 13:16:08.391729+00:00,3.3732285,9.7684069,25.2574749,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7684069
