sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-13 09:49:11.417068+00:00,3.3735461,9.7665672,26.4453030,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665672
13,2022-02-13 09:49:14.790456+00:00,3.3735056,9.7668018,26.4264870,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668018
14,2022-02-13 09:49:18.164282+00:00,3.3735991,9.7662611,26.4142609,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662611
15,2022-02-13 09:49:21.537764+00:00,3.3734391,9.7671881,26.3825665,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671881
16,2022-02-13 09:49:24.911263+00:00,3.3734946,9.7668648,26.3511353,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668648
17,2022-02-13 09:49:28.284765+00:00,3.3735921,9.7663012,26.3192444,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663012
18,2022-02-13 09:49:31.658440+00:00,3.3735757,9.7663965,26.3000507,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663965
19,2022-02-13 09:49:35.031841+00:00,3.3734455,9.7671499,26.2772083,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671499
20,2022-02-13 09:49:38.405179+00:00,3.3734188,9.7673044,26.2531090,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673044
21,2022-02-13 09:49:41.778869+00:00,3.3734932,9.7668743,26.2349815,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668743
22,2022-02-13 09:49:45.152401+00:00,3.3735738,9.7664080,26.2277908,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664080
23,2022-02-13 09:49:48.525988+00:00,3.3734813,9.7669430,26.2094421,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669430
24,2022-02-13 09:49:51.899473+00:00,3.3734655,9.7670345,26.1759205,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670345
25,2022-02-13 09:49:55.272890+00:00,3.3734858,9.7669163,26.1529484,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669163
26,2022-02-13 09:49:58.646603+00:00,3.3736382,9.7660351,26.1212845,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660351
27,2022-02-13 09:50:02.020038+00:00,3.3734171,9.7673149,26.0959225,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673149
28,2022-02-13 09:50:05.393452+00:00,3.3734765,9.7669706,26.0659657,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669706
29,2022-02-13 09:50:08.766840+00:00,3.3733802,9.7675276,26.0602341,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675276
30,2022-02-13 09:50:12.140263+00:00,3.3735783,9.7663813,26.0415039,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663813
31,2022-02-13 09:50:15.513855+00:00,3.3735733,9.7664099,26.0291119,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664099
32,2022-02-13 09:50:18.887334+00:00,3.3733978,9.7674255,26.0033627,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674255
33,2022-02-13 09:50:22.260859+00:00,3.3734813,9.7669430,25.9711323,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669430
34,2022-02-13 09:50:25.634471+00:00,3.3736100,9.7661972,25.9418888,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661972
35,2022-02-13 09:50:29.007912+00:00,3.3734894,9.7668962,25.9145126,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668962
36,2022-02-13 09:50:32.381441+00:00,3.3735468,9.7665634,25.8977451,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665634
37,2022-02-13 09:50:35.754658+00:00,3.3733089,9.7679415,25.8721428,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7679415
38,2022-02-13 09:50:39.128165+00:00,3.3735864,9.7663336,25.8625069,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663336
39,2022-02-13 09:50:42.501809+00:00,3.3735449,9.7665749,25.8429432,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665749
40,2022-02-13 09:50:45.875171+00:00,3.3734593,9.7670698,25.8291073,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670698
41,2022-02-13 09:50:49.248715+00:00,3.3734589,9.7670727,25.7937641,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670727
42,2022-02-13 09:50:52.622126+00:00,3.3735032,9.7668152,25.7723236,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668152
43,2022-02-13 09:50:55.995821+00:00,3.3735309,9.7666559,25.7360725,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666559
44,2022-02-13 09:50:59.369278+00:00,3.3735132,9.7667580,25.7175426,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667580
45,2022-02-13 09:51:02.742644+00:00,3.3734450,9.7671528,25.6942844,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671528
46,2022-02-13 09:51:06.116086+00:00,3.3734555,9.7670918,25.6717510,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670918
47,2022-02-13 09:51:09.489555+00:00,3.3735342,9.7666368,25.6631680,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666368
48,2022-02-13 09:51:12.862995+00:00,3.3734756,9.7669754,25.6429596,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669754
49,2022-02-13 09:51:16.236343+00:00,3.3734565,9.7670860,25.6244087,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670860
50,2022-02-13 09:51:19.609809+00:00,3.3735032,9.7668152,25.5926514,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668152
51,2022-02-13 09:51:22.983355+00:00,3.3734488,9.7671309,25.5720711,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671309
52,2022-02-13 09:51:26.356919+00:00,3.3736100,9.7661972,25.5363369,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661972
53,2022-02-13 09:51:29.730332+00:00,3.3734977,9.7668476,25.5217552,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668476
54,2022-02-13 09:51:33.103401+00:00,3.3733158,9.7679005,25.4955177,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679005
55,2022-02-13 09:51:36.476994+00:00,3.3735099,9.7667770,25.4803543,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667770
56,2022-02-13 09:51:39.850614+00:00,3.3735206,9.7667150,25.4639702,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667150
57,2022-02-13 09:51:43.224131+00:00,3.3735552,9.7665148,25.4513168,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665148
58,2022-02-13 09:51:46.597404+00:00,3.3733511,9.7676973,25.4230804,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676973
59,2022-02-13 09:51:49.970832+00:00,3.3734479,9.7671366,25.3924694,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671366
60,2022-02-13 09:51:53.344351+00:00,3.3735719,9.7664185,25.3676815,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664185
61,2022-02-13 09:51:56.717854+00:00,3.3735161,9.7667408,25.3476982,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667408
62,2022-02-13 09:52:00.091129+00:00,3.3734374,9.7671967,25.3205070,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671967
63,2022-02-13 09:52:03.464538+00:00,3.3733778,9.7675419,25.2983246,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675419
64,2022-02-13 09:52:06.838083+00:00,3.3735342,9.7666368,25.2838440,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666368
