sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-04-09 09:14:57.342580+00:00,3.3735986,9.7662630,25.7144432,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7662630
44,2022-04-09 09:15:00.716105+00:00,3.3735347,9.7666340,25.6717300,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7666340
45,2022-04-09 09:15:04.089530+00:00,3.3734646,9.7670393,25.6532707,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7670393
46,2022-04-09 09:15:07.462669+00:00,3.3733046,9.7679663,25.6426506,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7679663
47,2022-04-09 09:15:10.836345+00:00,3.3735361,9.7666254,25.6346149,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7666254
48,2022-04-09 09:15:14.210097+00:00,3.3737268,9.7655210,25.6246510,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7655210
49,2022-04-09 09:15:17.583281+00:00,3.3733730,9.7675705,25.5989037,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7675705
50,2022-04-09 09:15:20.956705+00:00,3.3733215,9.7678680,25.5732307,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7678680
51,2022-04-09 09:15:24.330283+00:00,3.3736100,9.7661972,25.5379963,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7661972
52,2022-04-09 09:15:27.703779+00:00,3.3735957,9.7662811,25.5058632,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7662811
53,2022-04-09 09:15:31.077171+00:00,3.3734374,9.7671967,25.4713783,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7671967
54,2022-04-09 09:15:34.450615+00:00,3.3734121,9.7673435,25.4622765,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7673435
55,2022-04-09 09:15:37.823886+00:00,3.3733368,9.7677794,25.4462643,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7677794
56,2022-04-09 09:15:41.197507+00:00,3.3736501,9.7659655,25.4405403,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7659655
57,2022-04-09 09:15:44.571143+00:00,3.3736482,9.7659760,25.4268475,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7659760
58,2022-04-09 09:15:47.944254+00:00,3.3732462,9.7683039,25.4000282,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7683039
59,2022-04-09 09:15:51.317676+00:00,3.3733895,9.7674751,25.3693848,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7674751
60,2022-04-09 09:15:54.691193+00:00,3.3736460,9.7659893,25.3358059,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7659893
61,2022-04-09 09:15:58.064755+00:00,3.3735304,9.7666588,25.2983894,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7666588
62,2022-04-09 09:16:01.438162+00:00,3.3734608,9.7670612,25.2727375,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7670612
63,2022-04-09 09:16:04.811457+00:00,3.3733346,9.7677917,25.2723732,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7677917
64,2022-04-09 09:16:08.184760+00:00,3.3734362,9.7672043,25.2594185,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7672043
