sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-01-21 10:38:15.267620+00:00,3.3741798,9.7628984,26.0470257,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7628984
32,2022-01-21 10:38:18.640920+00:00,3.3733673,9.7676029,26.0144157,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7676029
33,2022-01-21 10:38:22.013696+00:00,3.3728523,9.7705860,25.9827023,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7705860
34,2022-01-21 10:38:25.387360+00:00,3.3736436,9.7660027,25.9526672,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7660027
35,2022-01-21 10:38:28.761032+00:00,3.3735600,9.7664871,25.9062843,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7664871
36,2022-01-21 10:38:32.134560+00:00,3.3735504,9.7665434,25.8659344,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7665434
37,2022-01-21 10:38:35.508039+00:00,3.3734519,9.7671127,25.8554306,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7671127
38,2022-01-21 10:38:38.881375+00:00,3.3733335,9.7677984,25.8556328,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7677984
39,2022-01-21 10:38:42.255284+00:00,3.3740275,9.7637806,25.8518028,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7637806
40,2022-01-21 10:38:45.629410+00:00,3.3739979,9.7639523,25.8401699,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7639523
41,2022-01-21 10:38:49.002422+00:00,3.3729322,9.7701235,25.8107300,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7701235
42,2022-01-21 10:38:52.375539+00:00,3.3731799,9.7686882,25.7819366,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7686882
43,2022-01-21 10:38:55.749273+00:00,3.3736997,9.7656784,25.7410202,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7656784
44,2022-01-21 10:38:59.122659+00:00,3.3734531,9.7671061,25.6940174,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7671061
45,2022-01-21 10:39:02.496391+00:00,3.3735790,9.7663765,25.6606121,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7663765
46,2022-01-21 10:39:05.869700+00:00,3.3732905,9.7680473,25.6545715,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7680473
47,2022-01-21 10:39:09.243406+00:00,3.3736324,9.7660685,25.6613159,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7660685
48,2022-01-21 10:39:12.617434+00:00,3.3741059,9.7633266,25.6540413,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7633266
49,2022-01-21 10:39:15.991201+00:00,3.3735883,9.7663221,25.6313820,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7663221
50,2022-01-21 10:39:19.364132+00:00,3.3728743,9.7704592,25.5975666,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7704592
51,2022-01-21 10:39:22.737433+00:00,3.3733664,9.7676086,25.5683460,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7676086
52,2022-01-21 10:39:26.111234+00:00,3.3737040,9.7656527,25.5344353,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7656527
53,2022-01-21 10:39:29.484811+00:00,3.3734608,9.7670612,25.4783325,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7670612
54,2022-01-21 10:39:32.858463+00:00,3.3735552,9.7665148,25.4576302,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7665148
55,2022-01-21 10:39:36.231788+00:00,3.3732934,9.7680311,25.4674225,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7680311
56,2022-01-21 10:39:39.605640+00:00,3.3737779,9.7652254,25.4602585,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7652254
57,2022-01-21 10:39:42.979781+00:00,3.3740668,9.7635536,25.4525108,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7635536
58,2022-01-21 10:39:46.353001+00:00,3.3731446,9.7688932,25.4224319,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7688932
59,2022-01-21 10:39:49.726136+00:00,3.3730183,9.7696247,25.3892288,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7696247
60,2022-01-21 10:39:53.099701+00:00,3.3736262,9.7661028,25.3612385,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7661028
61,2022-01-21 10:39:56.473389+00:00,3.3734863,9.7669144,25.3131237,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7669144
62,2022-01-21 10:39:59.846822+00:00,3.3735294,9.7666636,25.2732086,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7666636
63,2022-01-21 10:40:03.220433+00:00,3.3734879,9.7669039,25.2631378,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7669039
64,2022-01-21 10:40:06.594015+00:00,3.3733139,9.7679119,25.2632236,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7679119
