sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-24 09:50:26.303846+00:00,3.3725562,9.7723017,25.9635677,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7723017
35,2022-04-24 09:50:29.677010+00:00,3.3735707,9.7664261,25.9302883,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664261
36,2022-04-24 09:50:33.050373+00:00,3.3738251,9.7649517,25.8782196,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7649517
37,2022-04-24 09:50:36.423128+00:00,3.3733499,9.7677040,25.8541317,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677040
38,2022-04-24 09:50:39.795930+00:00,3.3732591,9.7682295,25.8262691,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682295
39,2022-04-24 09:50:43.168842+00:00,3.3734107,9.7673512,25.8433247,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673512
40,2022-04-24 09:50:46.543201+00:00,3.3748317,9.7591276,25.8593483,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7591276
41,2022-04-24 09:50:49.916204+00:00,3.3735561,9.7665100,25.8662701,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665100
42,2022-04-24 09:50:53.287790+00:00,3.3721118,9.7748775,25.8099289,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7748775
43,2022-04-24 09:50:56.660562+00:00,3.3733132,9.7679167,25.7559853,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679167
44,2022-04-24 09:51:00.034040+00:00,3.3736119,9.7661867,25.7003441,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661867
45,2022-04-24 09:51:03.408490+00:00,3.3736615,9.7658997,25.6756573,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658997
46,2022-04-24 09:51:06.782096+00:00,3.3731003,9.7691488,25.6553841,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7691488
47,2022-04-24 09:51:10.156343+00:00,3.3733108,9.7679300,25.6436863,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679300
48,2022-04-24 09:51:13.531156+00:00,3.3741798,9.7628984,25.6678448,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7628984
49,2022-04-24 09:51:16.906077+00:00,3.3744056,9.7615929,25.6773796,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7615929
50,2022-04-24 09:51:20.279983+00:00,3.3730831,9.7692490,25.6615810,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7692490
51,2022-04-24 09:51:23.652674+00:00,3.3721642,9.7745733,25.5874538,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7745733
52,2022-04-24 09:51:27.026807+00:00,3.3735809,9.7663651,25.5555687,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663651
53,2022-04-24 09:51:30.400927+00:00,3.3736942,9.7657099,25.5050564,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657099
54,2022-04-24 09:51:33.775054+00:00,3.3734436,9.7671614,25.4767456,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671614
55,2022-04-24 09:51:37.148620+00:00,3.3732038,9.7685499,25.4522724,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685499
56,2022-04-24 09:51:40.522508+00:00,3.3732872,9.7680664,25.4622555,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680664
57,2022-04-24 09:51:43.897706+00:00,3.3747563,9.7595634,25.4828129,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7595634
58,2022-04-24 09:51:47.271985+00:00,3.3738170,9.7649994,25.4915371,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7649994
59,2022-04-24 09:51:50.644720+00:00,3.3723531,9.7734785,25.4503841,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7734785
60,2022-04-24 09:51:54.017754+00:00,3.3728137,9.7708092,25.3991203,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7708092
61,2022-04-24 09:51:57.391904+00:00,3.3736176,9.7661524,25.3495693,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661524
62,2022-04-24 09:52:00.765985+00:00,3.3737607,9.7653246,25.3095837,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7653246
63,2022-04-24 09:52:04.139540+00:00,3.3732367,9.7683592,25.2799473,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683592
64,2022-04-24 09:52:07.513161+00:00,3.3732228,9.7684393,25.2646332,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684393
