sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-02-22 17:51:27.191098+00:00,3.3728809,9.7704201,25.5130768,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7704201
53,2022-02-22 17:51:30.566353+00:00,3.3752565,9.7566719,25.5960522,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7566719
54,2022-02-22 17:51:33.939362+00:00,3.3730371,9.7695150,25.5573826,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7695150
55,2022-02-22 17:51:37.313312+00:00,3.3740244,9.7637987,25.5400925,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7637987
56,2022-02-22 17:51:40.684736+00:00,3.3715239,9.7782869,25.5045567,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7782869
57,2022-02-22 17:51:44.059013+00:00,3.3741748,9.7629280,25.3948650,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7629280
58,2022-02-22 17:51:47.432275+00:00,3.3734131,9.7673378,25.3086605,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673378
59,2022-02-22 17:51:50.805580+00:00,3.3733611,9.7676382,25.2815952,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676382
60,2022-02-22 17:51:54.178542+00:00,3.3730783,9.7692757,25.2943821,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7692757
61,2022-02-22 17:51:57.553259+00:00,3.3747995,9.7593145,25.3456097,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7593145
62,2022-02-22 17:52:00.926699+00:00,3.3733430,9.7677441,25.4233189,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677441
63,2022-02-22 17:52:04.299893+00:00,3.3733888,9.7674780,25.3685017,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674780
64,2022-02-22 17:52:07.673957+00:00,3.3741438,9.7631073,25.3905239,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7631073
