sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-25 20:49:14.251728+00:00,3.3733864,9.7674923,26.3774853,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7674923
14,2022-02-25 20:49:17.627028+00:00,3.3752539,9.7566862,26.4202213,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7566862
15,2022-02-25 20:49:21.000563+00:00,3.3735409,9.7665977,26.4378586,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665977
16,2022-02-25 20:49:24.373975+00:00,3.3733788,9.7675362,26.4179764,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7675362
17,2022-02-25 20:49:27.745811+00:00,3.3717923,9.7767296,26.2992172,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7767296
18,2022-02-25 20:49:31.119795+00:00,3.3739955,9.7639656,26.2570820,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7639656
19,2022-02-25 20:49:34.493059+00:00,3.3734937,9.7668715,26.2224007,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668715
20,2022-02-25 20:49:37.866993+00:00,3.3737645,9.7653027,26.1532917,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7653027
21,2022-02-25 20:49:41.240049+00:00,3.3729784,9.7698545,26.1666317,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7698545
22,2022-02-25 20:49:44.614214+00:00,3.3741331,9.7631693,26.1898327,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7631693
23,2022-02-25 20:49:47.988844+00:00,3.3745270,9.7608910,26.2423115,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7608910
24,2022-02-25 20:49:51.362198+00:00,3.3735399,9.7666025,26.2364311,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666025
25,2022-02-25 20:49:54.734882+00:00,3.3725748,9.7721939,26.1984978,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7721939
26,2022-02-25 20:49:58.107581+00:00,3.3728189,9.7707796,26.0990028,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7707796
27,2022-02-25 20:50:01.481752+00:00,3.3739839,9.7640333,26.0424824,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7640333
28,2022-02-25 20:50:04.854953+00:00,3.3733087,9.7679434,25.9803753,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7679434
29,2022-02-25 20:50:08.228368+00:00,3.3734531,9.7671061,25.9939671,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7671061
30,2022-02-25 20:50:11.601593+00:00,3.3730659,9.7693481,25.9733238,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7693481
31,2022-02-25 20:50:14.976506+00:00,3.3751299,9.7574034,26.0208092,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7574034
32,2022-02-25 20:50:18.350216+00:00,3.3737125,9.7656031,26.0552082,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7656031
33,2022-02-25 20:50:21.724023+00:00,3.3735623,9.7664738,26.0335369,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7664738
34,2022-02-25 20:50:25.095682+00:00,3.3716598,9.7774992,25.9494877,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7774992
35,2022-02-25 20:50:28.469177+00:00,3.3735914,9.7663059,25.8961277,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7663059
36,2022-02-25 20:50:31.843132+00:00,3.3739338,9.7643232,25.8437023,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7643232
37,2022-02-25 20:50:35.216815+00:00,3.3735852,9.7663403,25.7710552,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7663403
38,2022-02-25 20:50:38.589821+00:00,3.3729630,9.7699451,25.7902451,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7699451
39,2022-02-25 20:50:41.963378+00:00,3.3735654,9.7664557,25.7944775,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7664557
40,2022-02-25 20:50:45.338656+00:00,3.3751998,9.7570000,25.8500137,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7570000
41,2022-02-25 20:50:48.712028+00:00,3.3734291,9.7672453,25.8576908,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7672453
42,2022-02-25 20:50:52.085211+00:00,3.3731647,9.7687759,25.8357887,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7687759
43,2022-02-25 20:50:55.457171+00:00,3.3719931,9.7755661,25.7232361,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7755661
44,2022-02-25 20:50:58.831201+00:00,3.3739638,9.7641487,25.6608105,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7641487
45,2022-02-25 20:51:02.204629+00:00,3.3734927,9.7668762,25.6353874,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7668762
46,2022-02-25 20:51:05.578231+00:00,3.3735595,9.7664900,25.5893593,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7664900
47,2022-02-25 20:51:08.951196+00:00,3.3730826,9.7692509,25.5878029,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7692509
48,2022-02-25 20:51:12.325920+00:00,3.3745270,9.7608910,25.6234417,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7608910
49,2022-02-25 20:51:15.699984+00:00,3.3741341,9.7631636,25.6697655,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7631636
50,2022-02-25 20:51:19.073510+00:00,3.3735185,9.7667274,25.6577892,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7667274
51,2022-02-25 20:51:22.445655+00:00,3.3721671,9.7745571,25.6015587,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7745571
52,2022-02-25 20:51:25.818867+00:00,3.3731234,9.7690153,25.5225830,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7690153
53,2022-02-25 20:51:29.192789+00:00,3.3739777,9.7640696,25.4716816,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7640696
54,2022-02-25 20:51:32.566139+00:00,3.3733649,9.7676163,25.4054947,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7676163
55,2022-02-25 20:51:35.939306+00:00,3.3732631,9.7682056,25.4212189,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7682056
56,2022-02-25 20:51:39.312575+00:00,3.3731585,9.7688122,25.4110966,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7688122
57,2022-02-25 20:51:42.687847+00:00,3.3752737,9.7565727,25.4531174,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7565727
58,2022-02-25 20:51:46.061462+00:00,3.3735726,9.7664146,25.4814625,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7664146
59,2022-02-25 20:51:49.434864+00:00,3.3734581,9.7670774,25.4563942,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7670774
60,2022-02-25 20:51:52.806386+00:00,3.3716030,9.7778273,25.3525391,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7778273
61,2022-02-25 20:51:56.180282+00:00,3.3737459,9.7654104,25.3222675,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7654104
62,2022-02-25 20:51:59.554077+00:00,3.3738217,9.7649717,25.2701302,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7649717
63,2022-02-25 20:52:02.927627+00:00,3.3735626,9.7664719,25.2067928,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7664719
64,2022-02-25 20:52:06.300765+00:00,3.3730640,9.7693596,25.2155209,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7693596
