sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-03-20 21:03:30.076220+00:00,3.3752384,9.7567759,25.5848656,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7567759
54,2022-03-20 21:03:33.449184+00:00,3.3731589,9.7688093,25.5565739,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7688093
55,2022-03-20 21:03:36.822768+00:00,3.3734345,9.7672129,25.5422325,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672129
56,2022-03-20 21:03:40.194887+00:00,3.3721204,9.7748280,25.5393505,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7748280
57,2022-03-20 21:03:43.568871+00:00,3.3740263,9.7637873,25.3995743,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7637873
58,2022-03-20 21:03:46.942330+00:00,3.3734598,9.7670670,25.2962666,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7670670
59,2022-03-20 21:03:50.315602+00:00,3.3733208,9.7678719,25.2435513,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7678719
60,2022-03-20 21:03:53.688924+00:00,3.3733165,9.7678967,25.2498722,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7678967
61,2022-03-20 21:03:57.063085+00:00,3.3742113,9.7627172,25.3226757,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7627172
62,2022-03-20 21:04:00.436626+00:00,3.3735209,9.7667131,25.4086304,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7667131
63,2022-03-20 21:04:03.810318+00:00,3.3737338,9.7654810,25.3740616,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7654810
64,2022-03-20 21:04:07.184061+00:00,3.3737803,9.7652121,25.3415871,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7652121
