sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-01-22 13:26:12.490929+00:00,3.3733845,9.7675028,26.0435276,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7675028
31,2022-01-22 13:26:15.864544+00:00,3.3740058,9.7639065,26.0375328,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7639065
32,2022-01-22 13:26:19.238367+00:00,3.3738589,9.7647572,26.0151196,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7647572
33,2022-01-22 13:26:22.611062+00:00,3.3729761,9.7698689,25.9894428,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7698689
34,2022-01-22 13:26:25.984074+00:00,3.3732562,9.7682467,25.9649220,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7682467
35,2022-01-22 13:26:29.357461+00:00,3.3736534,9.7659464,25.9192600,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7659464
36,2022-01-22 13:26:32.730734+00:00,3.3735723,9.7664156,25.8737793,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7664156
37,2022-01-22 13:26:36.104053+00:00,3.3735843,9.7663469,25.8515797,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7663469
38,2022-01-22 13:26:39.477055+00:00,3.3732398,9.7683420,25.8506393,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7683420
39,2022-01-22 13:26:42.850423+00:00,3.3736715,9.7658405,25.8421154,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7658405
40,2022-01-22 13:26:46.224226+00:00,3.3740957,9.7633867,25.8396568,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7633867
41,2022-01-22 13:26:49.597498+00:00,3.3734837,9.7669287,25.8196354,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7669287
42,2022-01-22 13:26:52.970052+00:00,3.3728824,9.7704115,25.7787552,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7704115
43,2022-01-22 13:26:56.343218+00:00,3.3735027,9.7668190,25.7464142,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7668190
44,2022-01-22 13:26:59.716781+00:00,3.3737383,9.7654552,25.7166138,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7654552
45,2022-01-22 13:27:03.089819+00:00,3.3734536,9.7671022,25.6668301,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7671022
46,2022-01-22 13:27:06.463116+00:00,3.3735299,9.7666616,25.6495018,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7666616
47,2022-01-22 13:27:09.836255+00:00,3.3733239,9.7678537,25.6503391,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7678537
48,2022-01-22 13:27:13.209636+00:00,3.3737774,9.7652283,25.6435089,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7652283
49,2022-01-22 13:27:16.583513+00:00,3.3740172,9.7638397,25.6298637,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7638397
50,2022-01-22 13:27:19.956572+00:00,3.3732786,9.7681160,25.6056862,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7681160
51,2022-01-22 13:27:23.329183+00:00,3.3729169,9.7702122,25.5761452,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7702122
52,2022-01-22 13:27:26.702555+00:00,3.3736827,9.7657766,25.5395260,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7657766
53,2022-01-22 13:27:30.075657+00:00,3.3736086,9.7662058,25.4927750,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7662058
54,2022-01-22 13:27:33.449169+00:00,3.3735249,9.7666903,25.4594345,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7666903
55,2022-01-22 13:27:36.822315+00:00,3.3734241,9.7672739,25.4499722,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7672739
56,2022-01-22 13:27:40.195340+00:00,3.3734074,9.7673712,25.4508171,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7673712
57,2022-01-22 13:27:43.569232+00:00,3.3740382,9.7637186,25.4532700,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7637186
58,2022-01-22 13:27:46.942741+00:00,3.3737612,9.7653227,25.4301167,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7653227
59,2022-01-22 13:27:50.315081+00:00,3.3728018,9.7708788,25.3962917,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7708788
60,2022-01-22 13:27:53.688326+00:00,3.3733897,9.7674732,25.3653965,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7674732
61,2022-01-22 13:27:57.061812+00:00,3.3737226,9.7655458,25.3377609,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7655458
62,2022-01-22 13:28:00.434896+00:00,3.3733907,9.7674685,25.2794991,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7674685
63,2022-01-22 13:28:03.808153+00:00,3.3735108,9.7667723,25.2622623,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7667723
64,2022-01-22 13:28:07.181073+00:00,3.3733077,9.7679482,25.2599964,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7679482
