sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-01-31 18:03:33.927736+00:00,3.3735085,9.7667856,25.4519444,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667856
55,2022-01-31 18:03:37.301276+00:00,3.3734336,9.7672195,25.4468937,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672195
56,2022-01-31 18:03:40.674646+00:00,3.3735027,9.7668190,25.4235592,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7668190
57,2022-01-31 18:03:44.048301+00:00,3.3735871,9.7663307,25.4079399,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663307
58,2022-01-31 18:03:47.421705+00:00,3.3733969,9.7674322,25.3794975,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674322
59,2022-01-31 18:03:50.795179+00:00,3.3735433,9.7665844,25.3523674,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7665844
60,2022-01-31 18:03:54.168405+00:00,3.3735046,9.7668076,25.3220520,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668076
61,2022-01-31 18:03:57.542214+00:00,3.3735833,9.7663517,25.3005123,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663517
62,2022-01-31 18:04:00.915716+00:00,3.3734543,9.7670994,25.2736797,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670994
63,2022-01-31 18:04:04.288989+00:00,3.3733788,9.7675362,25.2505341,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7675362
64,2022-01-31 18:04:07.662158+00:00,3.3734541,9.7671003,25.2390728,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671003
