sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-02-01 08:38:55.956779+00:00,3.3729734,9.7698841,25.7242126,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7698841
44,2022-02-01 08:38:59.330588+00:00,3.3737597,9.7653313,25.6708241,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7653313
45,2022-02-01 08:39:02.704409+00:00,3.3737411,9.7654381,25.6425858,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7654381
46,2022-02-01 08:39:06.077682+00:00,3.3731847,9.7686605,25.6109581,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7686605
47,2022-02-01 08:39:09.450978+00:00,3.3733027,9.7679777,25.6000671,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679777
48,2022-02-01 08:39:12.825426+00:00,3.3742528,9.7624779,25.6246510,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7624779
49,2022-02-01 08:39:16.200113+00:00,3.3745203,9.7609291,25.6424732,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7609291
50,2022-02-01 08:39:19.573319+00:00,3.3731623,9.7687902,25.6303463,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7687902
51,2022-02-01 08:39:22.945508+00:00,3.3721113,9.7748814,25.5475216,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7748814
52,2022-02-01 08:39:26.319131+00:00,3.3736606,9.7659054,25.5148849,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659054
53,2022-02-01 08:39:29.692936+00:00,3.3737011,9.7656708,25.4578476,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7656708
54,2022-02-01 08:39:33.066666+00:00,3.3734922,9.7668791,25.4342117,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668791
55,2022-02-01 08:39:36.439903+00:00,3.3732460,9.7683058,25.4058857,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7683058
56,2022-02-01 08:39:39.813301+00:00,3.3733258,9.7678432,25.4142094,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678432
57,2022-02-01 08:39:43.188191+00:00,3.3748055,9.7592802,25.4338646,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7592802
58,2022-02-01 08:39:46.562257+00:00,3.3739197,9.7644043,25.4467411,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7644043
59,2022-02-01 08:39:49.935134+00:00,3.3726678,9.7716551,25.4092999,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7716551
60,2022-02-01 08:39:53.307689+00:00,3.3724558,9.7728834,25.3413944,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7728834
61,2022-02-01 08:39:56.681391+00:00,3.3736324,9.7660685,25.3096046,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660685
62,2022-02-01 08:40:00.055495+00:00,3.3739514,9.7642212,25.2579231,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7642212
63,2022-02-01 08:40:03.428738+00:00,3.3732114,9.7685061,25.2311172,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7685061
64,2022-02-01 08:40:06.802305+00:00,3.3733454,9.7677298,25.2107315,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677298
