sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-26 11:01:46.188172+00:00,3.3740213,9.7638168,26.2241745,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7638168
23,2022-04-26 11:01:49.562896+00:00,3.3744330,9.7614336,26.2383690,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7614336
24,2022-04-26 11:01:52.936167+00:00,3.3730962,9.7691727,26.2234840,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7691727
25,2022-04-26 11:01:56.308766+00:00,3.3723450,9.7735262,26.1546669,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7735262
26,2022-04-26 11:01:59.682612+00:00,3.3736448,9.7659960,26.1225872,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7659960
27,2022-04-26 11:02:03.056473+00:00,3.3735967,9.7662745,26.0658741,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7662745
28,2022-04-26 11:02:06.430099+00:00,3.3734736,9.7669868,26.0421638,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669868
29,2022-04-26 11:02:09.803473+00:00,3.3733063,9.7679567,26.0182247,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7679567
30,2022-04-26 11:02:13.177052+00:00,3.3732543,9.7682581,26.0250969,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7682581
31,2022-04-26 11:02:16.551822+00:00,3.3745537,9.7607365,26.0369873,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7607365
32,2022-04-26 11:02:19.925895+00:00,3.3738837,9.7646132,26.0423679,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7646132
33,2022-04-26 11:02:23.298395+00:00,3.3725195,9.7725143,26.0037003,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7725143
34,2022-04-26 11:02:26.671726+00:00,3.3728437,9.7706356,25.9541340,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7706356
35,2022-04-26 11:02:30.045457+00:00,3.3735976,9.7662697,25.9163342,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662697
36,2022-04-26 11:02:33.419393+00:00,3.3737593,9.7653332,25.8667870,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7653332
37,2022-04-26 11:02:36.792587+00:00,3.3732107,9.7685099,25.8410416,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7685099
38,2022-04-26 11:02:40.166125+00:00,3.3732948,9.7680225,25.8186989,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680225
39,2022-04-26 11:02:43.539956+00:00,3.3736424,9.7660103,25.8371735,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660103
40,2022-04-26 11:02:46.914821+00:00,3.3746710,9.7600584,25.8468590,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7600584
41,2022-04-26 11:02:50.288235+00:00,3.3732929,9.7680340,25.8443737,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680340
42,2022-04-26 11:02:53.660655+00:00,3.3722553,9.7740459,25.7760620,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7740459
43,2022-04-26 11:02:57.034239+00:00,3.3734324,9.7672262,25.7467480,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672262
44,2022-04-26 11:03:00.407712+00:00,3.3736010,9.7662497,25.6796780,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662497
45,2022-04-26 11:03:03.781651+00:00,3.3735945,9.7662878,25.6660805,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662878
46,2022-04-26 11:03:07.154986+00:00,3.3731704,9.7687435,25.6346588,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7687435
47,2022-04-26 11:03:10.528466+00:00,3.3733127,9.7679186,25.6450748,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679186
48,2022-04-26 11:03:13.902812+00:00,3.3742151,9.7626953,25.6559143,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7626953
49,2022-04-26 11:03:17.276991+00:00,3.3742037,9.7627611,25.6580105,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7627611
50,2022-04-26 11:03:20.649777+00:00,3.3728151,9.7708006,25.6339779,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7708006
51,2022-04-26 11:03:24.022608+00:00,3.3724778,9.7727566,25.5773258,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7727566
52,2022-04-26 11:03:27.396470+00:00,3.3737261,9.7655258,25.5347843,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7655258
53,2022-04-26 11:03:30.770103+00:00,3.3735516,9.7665348,25.4818764,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665348
54,2022-04-26 11:03:34.143595+00:00,3.3733718,9.7675772,25.4685326,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675772
55,2022-04-26 11:03:37.516937+00:00,3.3733714,9.7675791,25.4354019,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675791
56,2022-04-26 11:03:40.890497+00:00,3.3733473,9.7677193,25.4498863,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677193
57,2022-04-26 11:03:44.265162+00:00,3.3745332,9.7608547,25.4600410,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7608547
58,2022-04-26 11:03:47.638991+00:00,3.3737426,9.7654305,25.4624729,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654305
59,2022-04-26 11:03:51.011344+00:00,3.3723354,9.7735806,25.4120464,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7735806
60,2022-04-26 11:03:54.384382+00:00,3.3730659,9.7693481,25.3747082,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7693481
61,2022-04-26 11:03:57.758164+00:00,3.3735418,9.7665920,25.3244801,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665920
62,2022-04-26 11:04:01.131867+00:00,3.3736658,9.7658739,25.2882557,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658739
63,2022-04-26 11:04:04.505083+00:00,3.3732290,9.7684031,25.2602730,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7684031
64,2022-04-26 11:04:07.878592+00:00,3.3732929,9.7680340,25.2511311,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7680340
