sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-28 00:25:34.407555+00:00,3.3736377,9.7660370,26.3785343,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660370
20,2022-04-28 00:25:37.781058+00:00,3.3734179,9.7673101,26.3302689,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673101
21,2022-04-28 00:25:41.154977+00:00,3.3737936,9.7651348,26.3497410,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7651348
22,2022-04-28 00:25:44.527021+00:00,3.3719757,9.7756672,26.2305317,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7756672
23,2022-04-28 00:25:47.900856+00:00,3.3736482,9.7659760,26.1669273,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659760
24,2022-04-28 00:25:51.274638+00:00,3.3736892,9.7657385,26.0765953,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7657385
25,2022-04-28 00:25:54.648266+00:00,3.3734889,9.7668991,26.0368748,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668991
26,2022-04-28 00:25:58.021246+00:00,3.3728867,9.7703867,26.0824738,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7703867
27,2022-04-28 00:26:01.396776+00:00,3.3753695,9.7560186,26.1611748,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7560186
28,2022-04-28 00:26:04.769749+00:00,3.3728929,9.7703505,26.1810379,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7703505
29,2022-04-28 00:26:08.143797+00:00,3.3740997,9.7633619,26.1444073,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7633619
30,2022-04-28 00:26:11.515970+00:00,3.3719678,9.7757120,26.1317081,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7757120
31,2022-04-28 00:26:14.889762+00:00,3.3735723,9.7664156,26.0169563,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664156
32,2022-04-28 00:26:18.263383+00:00,3.3735268,9.7666798,25.9110489,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666798
33,2022-04-28 00:26:21.636923+00:00,3.3735061,9.7667990,25.8731747,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667990
34,2022-04-28 00:26:25.010464+00:00,3.3734090,9.7673607,25.8669891,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673607
35,2022-04-28 00:26:28.384162+00:00,3.3733988,9.7674208,25.9154110,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674208
36,2022-04-28 00:26:31.759110+00:00,3.3749845,9.7582436,25.9936028,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7582436
37,2022-04-28 00:26:35.131994+00:00,3.3729050,9.7702799,25.9609051,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7702799
38,2022-04-28 00:26:38.506253+00:00,3.3740234,9.7638044,25.9828835,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7638044
39,2022-04-28 00:26:41.878175+00:00,3.3716846,9.7773552,25.8409748,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7773552
40,2022-04-28 00:26:45.252263+00:00,3.3739481,9.7642403,25.7912235,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7642403
41,2022-04-28 00:26:48.625775+00:00,3.3735018,9.7668238,25.6968479,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668238
42,2022-04-28 00:26:51.999350+00:00,3.3733339,9.7677965,25.6797218,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7677965
43,2022-04-28 00:26:55.372578+00:00,3.3732638,9.7682018,25.7129803,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7682018
44,2022-04-28 00:26:58.747783+00:00,3.3749588,9.7583933,25.7598953,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7583933
45,2022-04-28 00:27:02.120913+00:00,3.3732452,9.7683096,25.8209095,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7683096
46,2022-04-28 00:27:05.495008+00:00,3.3736329,9.7660646,25.7645187,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7660646
47,2022-04-28 00:27:08.868196+00:00,3.3732104,9.7685118,25.7656078,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7685118
48,2022-04-28 00:27:12.240760+00:00,3.3723121,9.7737169,25.6521454,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7737169
49,2022-04-28 00:27:15.614435+00:00,3.3736391,9.7660284,25.5930462,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7660284
50,2022-04-28 00:27:18.988318+00:00,3.3737166,9.7655802,25.5055599,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7655802
51,2022-04-28 00:27:22.361998+00:00,3.3735173,9.7667341,25.4734650,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667341
52,2022-04-28 00:27:25.734709+00:00,3.3727622,9.7711077,25.5251141,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7711077
53,2022-04-28 00:27:29.110321+00:00,3.3753440,9.7561655,25.6054668,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7561655
54,2022-04-28 00:27:32.483398+00:00,3.3729472,9.7700357,25.6087627,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7700357
55,2022-04-28 00:27:35.857598+00:00,3.3740716,9.7635250,25.5824986,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7635250
56,2022-04-28 00:27:39.229222+00:00,3.3716407,9.7776098,25.5282574,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7776098
57,2022-04-28 00:27:42.603539+00:00,3.3740134,9.7638617,25.4364643,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7638617
58,2022-04-28 00:27:45.977127+00:00,3.3734636,9.7670450,25.3369865,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670450
59,2022-04-28 00:27:49.350519+00:00,3.3733125,9.7679205,25.3104839,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7679205
60,2022-04-28 00:27:52.723897+00:00,3.3732314,9.7683897,25.3279800,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7683897
61,2022-04-28 00:27:56.098120+00:00,3.3740869,9.7634373,25.3615627,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7634373
62,2022-04-28 00:27:59.472563+00:00,3.3743334,9.7620106,25.4361191,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7620106
63,2022-04-28 00:28:02.845700+00:00,3.3731058,9.7691174,25.3973713,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7691174
64,2022-04-28 00:28:06.219831+00:00,3.3739552,9.7641983,25.4176502,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7641983
