sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-26 02:26:15.345116+00:00,3.3741527,9.7630568,26.0220566,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7630568
32,2022-03-26 02:26:18.718846+00:00,3.3736689,9.7658567,26.0022984,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658567
33,2022-03-26 02:26:22.091747+00:00,3.3728433,9.7706375,25.9621449,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7706375
34,2022-03-26 02:26:25.465062+00:00,3.3732576,9.7682381,25.9352417,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682381
35,2022-03-26 02:26:28.838720+00:00,3.3736877,9.7657471,25.8984413,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657471
36,2022-03-26 02:26:32.212101+00:00,3.3733926,9.7674570,25.8431015,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674570
37,2022-03-26 02:26:35.585512+00:00,3.3735001,9.7668333,25.8236103,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668333
38,2022-03-26 02:26:38.959085+00:00,3.3733344,9.7677937,25.8270512,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677937
39,2022-03-26 02:26:42.332631+00:00,3.3735914,9.7663059,25.8177834,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663059
40,2022-03-26 02:26:45.706977+00:00,3.3742104,9.7627220,25.8155518,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7627220
41,2022-03-26 02:26:49.080313+00:00,3.3732729,9.7681494,25.7999382,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7681494
42,2022-03-26 02:26:52.453068+00:00,3.3727522,9.7711668,25.7598953,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7711668
43,2022-03-26 02:26:55.826803+00:00,3.3736620,9.7658968,25.7327900,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7658968
44,2022-03-26 02:26:59.200025+00:00,3.3734365,9.7672024,25.6759014,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672024
45,2022-03-26 02:27:02.573704+00:00,3.3735304,9.7666588,25.6476059,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666588
46,2022-03-26 02:27:05.947345+00:00,3.3734932,9.7668743,25.6253757,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668743
47,2022-03-26 02:27:09.320662+00:00,3.3732309,9.7683935,25.6289406,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7683935
48,2022-03-26 02:27:12.694722+00:00,3.3739791,9.7640610,25.6339550,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7640610
49,2022-03-26 02:27:16.068649+00:00,3.3739243,9.7643776,25.6203632,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7643776
50,2022-03-26 02:27:19.441615+00:00,3.3729327,9.7701197,25.5889893,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7701197
51,2022-03-26 02:27:22.814699+00:00,3.3730404,9.7694960,25.5657635,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7694960
52,2022-03-26 02:27:26.188475+00:00,3.3736749,9.7658224,25.5261192,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7658224
53,2022-03-26 02:27:29.561954+00:00,3.3734140,9.7673330,25.4675121,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7673330
54,2022-03-26 02:27:32.935356+00:00,3.3734117,9.7673464,25.4464359,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673464
55,2022-03-26 02:27:36.308816+00:00,3.3734341,9.7672157,25.4364223,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7672157
56,2022-03-26 02:27:39.682118+00:00,3.3734064,9.7673759,25.4422531,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7673759
57,2022-03-26 02:27:43.056319+00:00,3.3741617,9.7630043,25.4434433,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7630043
58,2022-03-26 02:27:46.430017+00:00,3.3735414,9.7665949,25.4234715,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7665949
59,2022-03-26 02:27:49.802886+00:00,3.3727660,9.7710857,25.3828850,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7710857
60,2022-03-26 02:27:53.176275+00:00,3.3733637,9.7676229,25.3582458,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7676229
61,2022-03-26 02:27:56.549802+00:00,3.3736029,9.7662382,25.3196278,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7662382
62,2022-03-26 02:27:59.923346+00:00,3.3734550,9.7670956,25.2726326,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7670956
63,2022-03-26 02:28:03.296733+00:00,3.3734164,9.7673187,25.2461777,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7673187
64,2022-03-26 02:28:06.669855+00:00,3.3733079,9.7679462,25.2566833,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7679462
