sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-26 23:25:15.737562+00:00,3.3731515,9.7688522,26.4174633,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7688522
14,2022-03-26 23:25:19.111378+00:00,3.3734808,9.7669458,26.3805389,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669458
15,2022-03-26 23:25:22.485288+00:00,3.3736715,9.7658405,26.3503895,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658405
16,2022-03-26 23:25:25.859145+00:00,3.3734918,9.7668829,26.3011627,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668829
17,2022-03-26 23:25:29.232652+00:00,3.3734088,9.7673626,26.2727909,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673626
18,2022-03-26 23:25:32.606275+00:00,3.3733525,9.7676878,26.2787094,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676878
19,2022-03-26 23:25:35.980080+00:00,3.3735094,9.7667799,26.2658825,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667799
20,2022-03-26 23:25:39.354310+00:00,3.3738117,9.7650299,26.2622776,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7650299
21,2022-03-26 23:25:42.727875+00:00,3.3733301,9.7678185,26.2327671,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678185
22,2022-03-26 23:25:46.101430+00:00,3.3732424,9.7683258,26.2108250,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683258
23,2022-03-26 23:25:49.474980+00:00,3.3735576,9.7665005,26.1786270,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665005
24,2022-03-26 23:25:52.849080+00:00,3.3736293,9.7660847,26.1382275,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660847
25,2022-03-26 23:25:56.222767+00:00,3.3734646,9.7670393,26.0898800,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670393
26,2022-03-26 23:25:59.596427+00:00,3.3734169,9.7673149,26.0770283,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673149
27,2022-03-26 23:26:02.969909+00:00,3.3733301,9.7678185,26.0775070,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678185
28,2022-03-26 23:26:06.343813+00:00,3.3736148,9.7661705,26.0732498,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661705
29,2022-03-26 23:26:09.717815+00:00,3.3737576,9.7653427,26.0615311,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7653427
30,2022-03-26 23:26:13.091034+00:00,3.3731427,9.7689028,26.0374184,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7689028
31,2022-03-26 23:26:16.464782+00:00,3.3734267,9.7672586,25.9987202,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672586
32,2022-03-26 23:26:19.838548+00:00,3.3736486,9.7659740,25.9667053,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659740
33,2022-03-26 23:26:23.212309+00:00,3.3734939,9.7668695,25.9245262,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668695
34,2022-03-26 23:26:26.585861+00:00,3.3734708,9.7670031,25.8910999,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670031
35,2022-03-26 23:26:29.959453+00:00,3.3732567,9.7682438,25.8941288,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682438
36,2022-03-26 23:26:33.333089+00:00,3.3734612,9.7670593,25.8860931,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670593
37,2022-03-26 23:26:36.707012+00:00,3.3737419,9.7654333,25.8788242,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7654333
38,2022-03-26 23:26:40.080746+00:00,3.3735452,9.7665730,25.8608494,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665730
39,2022-03-26 23:26:43.454012+00:00,3.3731172,9.7690516,25.8298874,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7690516
40,2022-03-26 23:26:46.827565+00:00,3.3735099,9.7667770,25.7977753,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667770
41,2022-03-26 23:26:50.201360+00:00,3.3736315,9.7660732,25.7715015,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7660732
42,2022-03-26 23:26:53.574996+00:00,3.3734531,9.7671061,25.7145519,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671061
43,2022-03-26 23:26:56.948636+00:00,3.3733935,9.7674503,25.6939297,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674503
44,2022-03-26 23:27:00.322138+00:00,3.3733635,9.7676249,25.6928902,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676249
45,2022-03-26 23:27:03.695859+00:00,3.3735273,9.7666769,25.6848698,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7666769
46,2022-03-26 23:27:07.069777+00:00,3.3737860,9.7651787,25.6788158,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7651787
47,2022-03-26 23:27:10.443018+00:00,3.3732295,9.7684011,25.6581841,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7684011
48,2022-03-26 23:27:13.816475+00:00,3.3732662,9.7681885,25.6288719,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681885
49,2022-03-26 23:27:17.190024+00:00,3.3735094,9.7667799,25.5915337,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667799
50,2022-03-26 23:27:20.563836+00:00,3.3735504,9.7665434,25.5529213,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7665434
51,2022-03-26 23:27:23.937383+00:00,3.3735573,9.7665024,25.5120945,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665024
52,2022-03-26 23:27:27.310919+00:00,3.3732910,9.7680454,25.5075836,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7680454
53,2022-03-26 23:27:30.684388+00:00,3.3733487,9.7677107,25.5038815,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7677107
54,2022-03-26 23:27:34.058187+00:00,3.3736992,9.7656813,25.4986973,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7656813
55,2022-03-26 23:27:37.431856+00:00,3.3735704,9.7664261,25.4780922,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664261
56,2022-03-26 23:27:40.805086+00:00,3.3732107,9.7685099,25.4496899,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7685099
57,2022-03-26 23:27:44.178516+00:00,3.3733523,9.7676897,25.4202042,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7676897
58,2022-03-26 23:27:47.552155+00:00,3.3737004,9.7656746,25.3880863,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7656746
59,2022-03-26 23:27:50.925883+00:00,3.3733933,9.7674522,25.3398685,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674522
60,2022-03-26 23:27:54.299560+00:00,3.3735204,9.7667160,25.3156986,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7667160
61,2022-03-26 23:27:57.672931+00:00,3.3732328,9.7683821,25.3225250,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7683821
62,2022-03-26 23:28:01.046433+00:00,3.3734517,9.7671137,25.3032780,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7671137
63,2022-03-26 23:28:04.420263+00:00,3.3737798,9.7652140,25.3036652,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7652140
64,2022-03-26 23:28:07.793752+00:00,3.3734248,9.7672701,25.2823257,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672701
