sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-08 13:37:28.980354+00:00,3.3734002,9.7674122,26.2842617,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7674122
18,2022-04-08 13:37:32.353776+00:00,3.3733435,9.7677402,26.2903252,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7677402
19,2022-04-08 13:37:35.727972+00:00,3.3744555,9.7613049,26.3046608,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7613049
20,2022-04-08 13:37:39.101986+00:00,3.3739648,9.7641439,26.3090630,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7641439
21,2022-04-08 13:37:42.474511+00:00,3.3726602,9.7716990,26.2695103,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7716990
22,2022-04-08 13:37:45.847283+00:00,3.3729477,9.7700338,26.2270546,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7700338
23,2022-04-08 13:37:49.220859+00:00,3.3736939,9.7657118,26.1837692,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7657118
24,2022-04-08 13:37:52.594487+00:00,3.3737278,9.7655153,26.1337223,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7655153
25,2022-04-08 13:37:55.967491+00:00,3.3733046,9.7679663,26.1051159,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7679663
26,2022-04-08 13:37:59.340865+00:00,3.3733983,9.7674236,26.0897198,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7674236
27,2022-04-08 13:38:02.714361+00:00,3.3736191,9.7661457,26.1019897,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7661457
28,2022-04-08 13:38:06.088757+00:00,3.3745489,9.7607641,26.1049557,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7607641
29,2022-04-08 13:38:09.462022+00:00,3.3735042,9.7668104,26.1049786,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7668104
30,2022-04-08 13:38:12.834404+00:00,3.3724129,9.7731323,26.0398922,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7731323
31,2022-04-08 13:38:16.207612+00:00,3.3734367,9.7672014,26.0117645,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7672014
32,2022-04-08 13:38:19.581060+00:00,3.3736074,9.7662134,25.9546528,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7662134
33,2022-04-08 13:38:22.954697+00:00,3.3736272,9.7660980,25.9280605,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7660980
34,2022-04-08 13:38:26.327465+00:00,3.3733008,9.7679882,25.9027100,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7679882
35,2022-04-08 13:38:29.700928+00:00,3.3733392,9.7677650,25.9043064,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7677650
36,2022-04-08 13:38:33.075048+00:00,3.3741679,9.7629681,25.9205399,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7629681
37,2022-04-08 13:38:36.449202+00:00,3.3742754,9.7623463,25.9212627,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7623463
38,2022-04-08 13:38:39.821889+00:00,3.3729353,9.7701054,25.8971615,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7701054
39,2022-04-08 13:38:43.194229+00:00,3.3726006,9.7720442,25.8396568,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7720442
40,2022-04-08 13:38:46.567790+00:00,3.3737073,9.7656345,25.8076077,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7656345
41,2022-04-08 13:38:49.941505+00:00,3.3736138,9.7661753,25.7448597,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7661753
42,2022-04-08 13:38:53.314814+00:00,3.3734462,9.7671452,25.7284889,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7671452
43,2022-04-08 13:38:56.688049+00:00,3.3733807,9.7675257,25.7017365,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7675257
44,2022-04-08 13:39:00.061208+00:00,3.3733845,9.7675028,25.7121830,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7675028
45,2022-04-08 13:39:03.435740+00:00,3.3745379,9.7608271,25.7253857,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7608271
46,2022-04-08 13:39:06.809398+00:00,3.3737950,9.7651262,25.7249641,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7651262
47,2022-04-08 13:39:10.181691+00:00,3.3724651,9.7728291,25.6713543,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7728291
48,2022-04-08 13:39:13.554543+00:00,3.3730862,9.7692308,25.6349010,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7692308
49,2022-04-08 13:39:16.928142+00:00,3.3736567,9.7659264,25.5955887,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7659264
50,2022-04-08 13:39:20.301643+00:00,3.3737338,9.7654810,25.5513039,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7654810
51,2022-04-08 13:39:23.674833+00:00,3.3732474,9.7682972,25.5278206,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7682972
52,2022-04-08 13:39:27.048126+00:00,3.3733764,9.7675505,25.5114193,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7675505
53,2022-04-08 13:39:30.421716+00:00,3.3737931,9.7651377,25.5224762,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7651377
54,2022-04-08 13:39:33.796164+00:00,3.3745275,9.7608881,25.5277328,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7608881
55,2022-04-08 13:39:37.169166+00:00,3.3732395,9.7683430,25.5175037,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7683430
56,2022-04-08 13:39:40.541511+00:00,3.3724191,9.7730961,25.4607353,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7730961
57,2022-04-08 13:39:43.914935+00:00,3.3735328,9.7666454,25.4351864,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7666454
58,2022-04-08 13:39:47.288243+00:00,3.3735614,9.7664785,25.3702030,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7664785
59,2022-04-08 13:39:50.661799+00:00,3.3735962,9.7662773,25.3479118,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7662773
60,2022-04-08 13:39:54.034810+00:00,3.3732982,9.7680025,25.3232555,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7680025
61,2022-04-08 13:39:57.408012+00:00,3.3732629,9.7682076,25.3315716,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7682076
62,2022-04-08 13:40:00.782243+00:00,3.3742957,9.7622290,25.3354816,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7622290
63,2022-04-08 13:40:04.156192+00:00,3.3740962,9.7633839,25.3442135,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7633839
64,2022-04-08 13:40:07.528833+00:00,3.3727665,9.7710829,25.3125229,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7710829
