sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-03-06 05:50:52.661843+00:00,3.3731115,9.7690840,25.5703411,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7690840
43,2022-03-06 05:50:56.034843+00:00,3.3730912,9.7692013,25.6422310,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7692013
44,2022-03-06 05:50:59.410152+00:00,3.3751864,9.7570772,25.7197800,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7570772
45,2022-03-06 05:51:02.783209+00:00,3.3730788,9.7692738,25.7084866,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7692738
46,2022-03-06 05:51:06.156726+00:00,3.3734827,9.7669344,25.6999245,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669344
47,2022-03-06 05:51:09.530297+00:00,3.3735714,9.7664213,25.7207985,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664213
48,2022-03-06 05:51:12.902554+00:00,3.3722577,9.7740316,25.5814247,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7740316
49,2022-03-06 05:51:16.276191+00:00,3.3736651,9.7658787,25.4677277,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658787
50,2022-03-06 05:51:19.649869+00:00,3.3736620,9.7658968,25.4128895,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658968
51,2022-03-06 05:51:23.022945+00:00,3.3731585,9.7688122,25.4083042,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7688122
52,2022-03-06 05:51:26.395917+00:00,3.3731008,9.7691469,25.4548531,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7691469
53,2022-03-06 05:51:29.770700+00:00,3.3747025,9.7598753,25.5490952,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7598753
54,2022-03-06 05:51:33.144337+00:00,3.3734951,9.7668629,25.5307236,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668629
55,2022-03-06 05:51:36.517915+00:00,3.3735514,9.7665367,25.5069313,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665367
56,2022-03-06 05:51:39.889951+00:00,3.3720601,9.7751780,25.4896641,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7751780
57,2022-03-06 05:51:43.263644+00:00,3.3738070,9.7650576,25.3488388,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7650576
58,2022-03-06 05:51:46.637435+00:00,3.3739004,9.7645168,25.2600384,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7645168
59,2022-03-06 05:51:50.010874+00:00,3.3732517,9.7682724,25.2100925,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682724
60,2022-03-06 05:51:53.384065+00:00,3.3731468,9.7688799,25.2104111,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7688799
61,2022-03-06 05:51:56.758969+00:00,3.3748863,9.7588129,25.2965260,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7588129
62,2022-03-06 05:52:00.132183+00:00,3.3732471,9.7682991,25.3594952,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7682991
63,2022-03-06 05:52:03.505625+00:00,3.3734574,9.7670813,25.3235550,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670813
64,2022-03-06 05:52:06.879312+00:00,3.3737235,9.7655401,25.2930965,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7655401
