sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-23 06:13:21.669880+00:00,3.3736587,9.7659159,26.3605328,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659159
16,2022-04-23 06:13:25.043521+00:00,3.3734894,9.7668962,26.3182697,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668962
17,2022-04-23 06:13:28.417229+00:00,3.3735142,9.7667522,26.2806988,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667522
18,2022-04-23 06:13:31.790767+00:00,3.3733974,9.7674284,26.2813702,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674284
19,2022-04-23 06:13:35.164300+00:00,3.3733544,9.7676773,26.2753105,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676773
20,2022-04-23 06:13:38.538240+00:00,3.3737793,9.7652178,26.2730694,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7652178
21,2022-04-23 06:13:41.911970+00:00,3.3735638,9.7664652,26.2437439,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664652
22,2022-04-23 06:13:45.285313+00:00,3.3731761,9.7687101,26.2193146,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7687101
23,2022-04-23 06:13:48.658819+00:00,3.3733764,9.7675505,26.1861362,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675505
24,2022-04-23 06:13:52.032392+00:00,3.3736436,9.7660027,26.1564064,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660027
25,2022-04-23 06:13:55.406271+00:00,3.3734813,9.7669430,26.1026745,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669430
26,2022-04-23 06:13:58.779903+00:00,3.3734908,9.7668877,26.0854130,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668877
27,2022-04-23 06:14:02.153177+00:00,3.3733325,9.7678041,26.0878048,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678041
28,2022-04-23 06:14:05.527028+00:00,3.3735235,9.7666979,26.0749798,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666979
29,2022-04-23 06:14:08.900899+00:00,3.3737440,9.7654219,26.0657635,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7654219
30,2022-04-23 06:14:12.274377+00:00,3.3733726,9.7675724,26.0470943,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675724
31,2022-04-23 06:14:15.647681+00:00,3.3731413,9.7689114,26.0198116,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7689114
32,2022-04-23 06:14:19.021258+00:00,3.3736215,9.7661314,25.9805088,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661314
33,2022-04-23 06:14:22.395116+00:00,3.3735845,9.7663450,25.9414845,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663450
34,2022-04-23 06:14:25.768516+00:00,3.3734193,9.7673016,25.9049358,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673016
35,2022-04-23 06:14:29.141814+00:00,3.3734355,9.7672081,25.8922005,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672081
36,2022-04-23 06:14:32.515542+00:00,3.3732758,9.7681332,25.8858471,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7681332
37,2022-04-23 06:14:35.889370+00:00,3.3736987,9.7656841,25.8854866,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656841
38,2022-04-23 06:14:39.263123+00:00,3.3736296,9.7660847,25.8723888,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660847
39,2022-04-23 06:14:42.636492+00:00,3.3732362,9.7683620,25.8398800,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683620
40,2022-04-23 06:14:46.009933+00:00,3.3733578,9.7676582,25.8089466,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676582
41,2022-04-23 06:14:49.383530+00:00,3.3736057,9.7662220,25.7769985,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662220
42,2022-04-23 06:14:52.757072+00:00,3.3734708,9.7670031,25.7336769,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670031
43,2022-04-23 06:14:56.130854+00:00,3.3735180,9.7667313,25.7077999,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667313
44,2022-04-23 06:14:59.504199+00:00,3.3732708,9.7681627,25.7080650,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681627
45,2022-04-23 06:15:02.877587+00:00,3.3734455,9.7671499,25.6939087,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671499
46,2022-04-23 06:15:06.251366+00:00,3.3736944,9.7657089,25.6932888,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7657089
47,2022-04-23 06:15:09.625107+00:00,3.3734837,9.7669287,25.6711330,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669287
48,2022-04-23 06:15:12.998324+00:00,3.3731401,9.7689190,25.6419678,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7689190
49,2022-04-23 06:15:16.371915+00:00,3.3735189,9.7667246,25.6127148,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667246
50,2022-04-23 06:15:19.745568+00:00,3.3735933,9.7662945,25.5797386,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662945
51,2022-04-23 06:15:23.119114+00:00,3.3734488,9.7671309,25.5314236,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671309
52,2022-04-23 06:15:26.492541+00:00,3.3733897,9.7674732,25.5099373,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674732
53,2022-04-23 06:15:29.865825+00:00,3.3733072,9.7679510,25.5106792,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679510
54,2022-04-23 06:15:33.239472+00:00,3.3736029,9.7662382,25.5028362,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662382
55,2022-04-23 06:15:36.613321+00:00,3.3736646,9.7658815,25.4943657,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658815
56,2022-04-23 06:15:39.986643+00:00,3.3732305,9.7683954,25.4704437,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7683954
57,2022-04-23 06:15:43.359977+00:00,3.3732529,9.7682648,25.4426861,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7682648
58,2022-04-23 06:15:46.733657+00:00,3.3736215,9.7661314,25.4063816,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661314
59,2022-04-23 06:15:50.107182+00:00,3.3734922,9.7668791,25.3690414,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668791
60,2022-04-23 06:15:53.480625+00:00,3.3735075,9.7667904,25.3313122,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667904
61,2022-04-23 06:15:56.854172+00:00,3.3733346,9.7677917,25.3265438,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677917
62,2022-04-23 06:16:00.227517+00:00,3.3732920,9.7680387,25.3175869,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680387
63,2022-04-23 06:16:03.601230+00:00,3.3736997,9.7656784,25.3169861,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7656784
64,2022-04-23 06:16:06.974862+00:00,3.3735809,9.7663651,25.3013706,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663651
