sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-05 18:26:04.967203+00:00,3.3733149,9.7679071,26.0983849,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7679071
29,2022-04-05 18:26:08.340667+00:00,3.3734536,9.7671022,26.0861416,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7671022
30,2022-04-05 18:26:11.714529+00:00,3.3737683,9.7652817,26.0769844,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7652817
31,2022-04-05 18:26:15.087871+00:00,3.3734531,9.7671061,26.0545712,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7671061
32,2022-04-05 18:26:18.461347+00:00,3.3733306,9.7678146,26.0291348,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7678146
33,2022-04-05 18:26:21.834846+00:00,3.3734789,9.7669573,25.9992180,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7669573
34,2022-04-05 18:26:25.208528+00:00,3.3736448,9.7659960,25.9695301,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7659960
35,2022-04-05 18:26:28.581854+00:00,3.3734856,9.7669182,25.9215088,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7669182
36,2022-04-05 18:26:31.955567+00:00,3.3735142,9.7667522,25.9014969,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7667522
37,2022-04-05 18:26:35.328979+00:00,3.3733656,9.7676134,25.8943539,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7676134
38,2022-04-05 18:26:38.702550+00:00,3.3735385,9.7666111,25.8873959,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7666111
39,2022-04-05 18:26:42.076276+00:00,3.3736846,9.7657652,25.8756390,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7657652
40,2022-04-05 18:26:45.449657+00:00,3.3733525,9.7676878,25.8516693,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7676878
41,2022-04-05 18:26:48.823167+00:00,3.3733945,9.7674456,25.8211975,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7674456
42,2022-04-05 18:26:52.196771+00:00,3.3735461,9.7665672,25.7882385,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7665672
43,2022-04-05 18:26:55.570343+00:00,3.3736410,9.7660189,25.7598076,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7660189
44,2022-04-05 18:26:58.943976+00:00,3.3734639,9.7670431,25.7218838,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7670431
45,2022-04-05 18:27:02.317320+00:00,3.3733630,9.7676277,25.7128029,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7676277
46,2022-04-05 18:27:05.690979+00:00,3.3734450,9.7671528,25.7045479,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7671528
47,2022-04-05 18:27:09.064639+00:00,3.3736115,9.7661886,25.6900616,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7661886
48,2022-04-05 18:27:12.438314+00:00,3.3735976,9.7662697,25.6747971,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7662697
49,2022-04-05 18:27:15.811678+00:00,3.3732851,9.7680788,25.6514397,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7680788
50,2022-04-05 18:27:19.185266+00:00,3.3734407,9.7671776,25.6152420,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7671776
51,2022-04-05 18:27:22.559015+00:00,3.3736730,9.7658329,25.5889435,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7658329
52,2022-04-05 18:27:25.932556+00:00,3.3734469,9.7671413,25.5508881,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7671413
53,2022-04-05 18:27:29.305939+00:00,3.3735027,9.7668190,25.5221043,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7668190
54,2022-04-05 18:27:32.679591+00:00,3.3733273,9.7678347,25.5167828,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7678347
55,2022-04-05 18:27:36.052925+00:00,3.3734341,9.7672157,25.5051003,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7672157
56,2022-04-05 18:27:39.426977+00:00,3.3737187,9.7655687,25.4975224,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7655687
57,2022-04-05 18:27:42.800516+00:00,3.3734298,9.7672405,25.4784832,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7672405
58,2022-04-05 18:27:46.173900+00:00,3.3732836,9.7680883,25.4489727,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7680883
59,2022-04-05 18:27:49.547511+00:00,3.3734899,9.7668934,25.4239922,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7668934
60,2022-04-05 18:27:52.921333+00:00,3.3736904,9.7657318,25.3859291,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7657318
61,2022-04-05 18:27:56.294934+00:00,3.3734286,9.7672472,25.3472252,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7672472
62,2022-04-05 18:27:59.668471+00:00,3.3734727,9.7669935,25.3358688,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7669935
63,2022-04-05 18:28:03.041902+00:00,3.3732944,9.7680254,25.3222256,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7680254
64,2022-04-05 18:28:06.415700+00:00,3.3736148,9.7661705,25.3127155,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7661705
