sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-09 23:50:09.293730+00:00,3.3734288,9.7672472,26.1301765,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7672472
30,2022-04-09 23:50:12.665653+00:00,3.3720551,9.7752066,26.0559349,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7752066
31,2022-04-09 23:50:16.039259+00:00,3.3734431,9.7671633,26.0052185,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7671633
32,2022-04-09 23:50:19.413109+00:00,3.3737955,9.7651234,25.9442120,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7651234
33,2022-04-09 23:50:22.786766+00:00,3.3736222,9.7661276,25.9234238,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7661276
34,2022-04-09 23:50:26.159895+00:00,3.3730860,9.7692327,25.8983536,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7692327
35,2022-04-09 23:50:29.533284+00:00,3.3732963,9.7680140,25.9016304,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7680140
36,2022-04-09 23:50:32.908016+00:00,3.3747745,9.7594595,25.9213295,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7594595
37,2022-04-09 23:50:36.282075+00:00,3.3741274,9.7632036,25.9407616,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7632036
38,2022-04-09 23:50:39.655257+00:00,3.3730278,9.7695694,25.9126911,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7695694
39,2022-04-09 23:50:43.027348+00:00,3.3720794,9.7750654,25.8280792,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7750654
40,2022-04-09 23:50:46.401051+00:00,3.3736362,9.7660456,25.8038387,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7660456
41,2022-04-09 23:50:49.774752+00:00,3.3739021,9.7645063,25.7475891,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7645063
42,2022-04-09 23:50:53.148427+00:00,3.3734112,9.7673492,25.7183628,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7673492
43,2022-04-09 23:50:56.521719+00:00,3.3732524,9.7682686,25.6951447,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7682686
44,2022-04-09 23:50:59.895189+00:00,3.3734207,9.7672939,25.7104988,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7672939
45,2022-04-09 23:51:03.270118+00:00,3.3750072,9.7581139,25.7338104,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7581139
46,2022-04-09 23:51:06.643929+00:00,3.3736625,9.7658939,25.7494564,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7658939
47,2022-04-09 23:51:10.016291+00:00,3.3723345,9.7735872,25.6980438,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7735872
48,2022-04-09 23:51:13.389160+00:00,3.3728118,9.7708206,25.6312275,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7708206
49,2022-04-09 23:51:16.763027+00:00,3.3737910,9.7651501,25.5666637,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7651501
50,2022-04-09 23:51:20.136856+00:00,3.3737588,9.7653360,25.5440254,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7653360
51,2022-04-09 23:51:23.509999+00:00,3.3731799,9.7686882,25.5164566,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7686882
52,2022-04-09 23:51:26.883317+00:00,3.3732157,9.7684813,25.5015297,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7684813
53,2022-04-09 23:51:30.257575+00:00,3.3742290,9.7626152,25.5249615,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7626152
54,2022-04-09 23:51:33.632165+00:00,3.3745914,9.7605181,25.5538406,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7605181
55,2022-04-09 23:51:37.005459+00:00,3.3731990,9.7685776,25.5417957,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7685776
56,2022-04-09 23:51:40.377500+00:00,3.3720114,9.7754593,25.4564381,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7754593
57,2022-04-09 23:51:43.750914+00:00,3.3735218,9.7667084,25.4238186,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7667084
58,2022-04-09 23:51:47.124921+00:00,3.3738275,9.7649384,25.3686943,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7649384
59,2022-04-09 23:51:50.498317+00:00,3.3734641,9.7670422,25.3435020,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7670422
60,2022-04-09 23:51:53.871588+00:00,3.3731451,9.7688894,25.3181896,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7688894
61,2022-04-09 23:51:57.244949+00:00,3.3732843,9.7680836,25.3261776,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7680836
62,2022-04-09 23:52:00.619960+00:00,3.3749361,9.7585239,25.3397827,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7585239
63,2022-04-09 23:52:03.993911+00:00,3.3739552,9.7641983,25.3600330,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7641983
64,2022-04-09 23:52:07.366736+00:00,3.3727815,9.7709970,25.3312893,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7709970
