sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-21 16:02:39.999336+00:00,3.3729031,9.7702913,25.9281940,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7702913
39,2022-04-21 16:02:43.371982+00:00,3.3723154,9.7736979,25.8454952,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7736979
40,2022-04-21 16:02:46.745662+00:00,3.3736253,9.7661095,25.8216686,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661095
41,2022-04-21 16:02:50.119792+00:00,3.3737764,9.7652340,25.7660522,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7652340
42,2022-04-21 16:02:53.493414+00:00,3.3733940,9.7674484,25.7429295,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674484
43,2022-04-21 16:02:56.866892+00:00,3.3732481,9.7682934,25.7155933,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682934
44,2022-04-21 16:03:00.240545+00:00,3.3734624,9.7670527,25.7349415,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670527
45,2022-04-21 16:03:03.615688+00:00,3.3748474,9.7590370,25.7472134,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7590370
46,2022-04-21 16:03:06.989418+00:00,3.3735805,9.7663689,25.7561855,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663689
47,2022-04-21 16:03:10.361918+00:00,3.3722885,9.7738543,25.7041702,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7738543
48,2022-04-21 16:03:13.735078+00:00,3.3730063,9.7696943,25.6543255,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7696943
49,2022-04-21 16:03:17.109026+00:00,3.3737161,9.7655830,25.5960064,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655830
50,2022-04-21 16:03:20.482808+00:00,3.3737006,9.7656727,25.5716763,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7656727
51,2022-04-21 16:03:23.856434+00:00,3.3731618,9.7687931,25.5486145,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7687931
52,2022-04-21 16:03:27.229974+00:00,3.3732524,9.7682686,25.5338669,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7682686
53,2022-04-21 16:03:30.604239+00:00,3.3740470,9.7636671,25.5529881,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7636671
54,2022-04-21 16:03:33.978993+00:00,3.3745184,9.7609406,25.5756397,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7609406
55,2022-04-21 16:03:37.352419+00:00,3.3731737,9.7687244,25.5585442,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7687244
56,2022-04-21 16:03:40.724611+00:00,3.3721094,9.7748909,25.4819851,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7748909
57,2022-04-21 16:03:44.098574+00:00,3.3735600,9.7664871,25.4559803,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664871
58,2022-04-21 16:03:47.472472+00:00,3.3737683,9.7652817,25.3986034,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7652817
59,2022-04-21 16:03:50.846238+00:00,3.3734167,9.7673168,25.3718414,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673168
60,2022-04-21 16:03:54.219585+00:00,3.3732061,9.7685366,25.3479118,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685366
61,2022-04-21 16:03:57.593213+00:00,3.3732572,9.7682400,25.3505821,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682400
62,2022-04-21 16:04:00.968163+00:00,3.3746586,9.7601290,25.3719273,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7601290
63,2022-04-21 16:04:04.342287+00:00,3.3739445,9.7642612,25.3858624,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7642612
64,2022-04-21 16:04:07.715014+00:00,3.3726053,9.7720175,25.3522606,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7720175
