sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-01-28 07:38:35.498264+00:00,3.3734877,9.7669058,25.8754826,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669058
38,2022-01-28 07:38:38.871901+00:00,3.3735604,9.7664843,25.8648586,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664843
39,2022-01-28 07:38:42.245307+00:00,3.3734882,9.7669029,25.8542881,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669029
40,2022-01-28 07:38:45.618973+00:00,3.3735449,9.7665749,25.8378906,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665749
41,2022-01-28 07:38:48.992589+00:00,3.3735700,9.7664289,25.8074970,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664289
42,2022-01-28 07:38:52.366061+00:00,3.3735173,9.7667341,25.7773991,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667341
43,2022-01-28 07:38:55.739673+00:00,3.3735838,9.7663488,25.7434616,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663488
44,2022-01-28 07:38:59.113213+00:00,3.3735142,9.7667522,25.7289314,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667522
45,2022-01-28 07:39:02.486742+00:00,3.3735318,9.7666502,25.7003670,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666502
46,2022-01-28 07:39:05.860185+00:00,3.3734417,9.7671719,25.6796341,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671719
47,2022-01-28 07:39:09.233603+00:00,3.3736148,9.7661705,25.6620007,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661705
48,2022-01-28 07:39:12.607270+00:00,3.3736033,9.7662363,25.6542606,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662363
49,2022-01-28 07:39:15.980958+00:00,3.3734717,9.7669983,25.6362667,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669983
50,2022-01-28 07:39:19.354143+00:00,3.3733559,9.7676697,25.6041050,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676697
51,2022-01-28 07:39:22.727978+00:00,3.3736153,9.7661667,25.5753555,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661667
52,2022-01-28 07:39:26.101392+00:00,3.3736951,9.7657051,25.5460777,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657051
53,2022-01-28 07:39:29.475120+00:00,3.3735247,9.7666912,25.5188980,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666912
54,2022-01-28 07:39:32.848226+00:00,3.3733821,9.7675171,25.4985008,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675171
55,2022-01-28 07:39:36.221362+00:00,3.3734083,9.7673655,25.4839001,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673655
56,2022-01-28 07:39:39.595533+00:00,3.3736658,9.7658739,25.4714203,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658739
57,2022-01-28 07:39:42.968900+00:00,3.3736084,9.7662067,25.4585209,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662067
58,2022-01-28 07:39:46.342482+00:00,3.3734064,9.7673759,25.4345150,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673759
59,2022-01-28 07:39:49.716108+00:00,3.3735518,9.7665348,25.3977604,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665348
60,2022-01-28 07:39:53.089616+00:00,3.3734841,9.7669258,25.3751183,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669258
61,2022-01-28 07:39:56.463270+00:00,3.3736744,9.7658243,25.3525829,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658243
62,2022-01-28 07:39:59.836644+00:00,3.3733792,9.7675343,25.3209152,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675343
63,2022-01-28 07:40:03.210159+00:00,3.3735385,9.7666111,25.3013496,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666111
64,2022-01-28 07:40:06.583583+00:00,3.3734398,9.7671833,25.2906971,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671833
