sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-04-17 02:14:52.662951+00:00,3.3733611,9.7676382,25.8153744,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676382
43,2022-04-17 02:14:56.034633+00:00,3.3717082,9.7772188,25.6987514,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7772188
44,2022-04-17 02:14:59.408896+00:00,3.3740947,9.7633915,25.6398544,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7633915
45,2022-04-17 02:15:02.782125+00:00,3.3732090,9.7685204,25.5644512,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7685204
46,2022-04-17 02:15:06.155946+00:00,3.3736701,9.7658491,25.5368156,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658491
47,2022-04-17 02:15:09.529095+00:00,3.3730299,9.7695570,25.5653687,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7695570
48,2022-04-17 02:15:12.903831+00:00,3.3746724,9.7600498,25.6040192,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7600498
49,2022-04-17 02:15:16.277872+00:00,3.3739605,9.7641687,25.6564217,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7641687
50,2022-04-17 02:15:19.651347+00:00,3.3734117,9.7673464,25.6595535,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673464
51,2022-04-17 02:15:23.023754+00:00,3.3723674,9.7733955,25.6067867,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7733955
52,2022-04-17 02:15:26.396749+00:00,3.3728528,9.7705832,25.5021820,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7705832
53,2022-04-17 02:15:29.770515+00:00,3.3737359,9.7654686,25.4493427,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7654686
54,2022-04-17 02:15:33.143915+00:00,3.3733296,9.7678213,25.3599453,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678213
55,2022-04-17 02:15:36.517630+00:00,3.3736205,9.7661371,25.3603554,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661371
56,2022-04-17 02:15:39.890662+00:00,3.3728976,9.7703228,25.3765640,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7703228
57,2022-04-17 02:15:43.265931+00:00,3.3753686,9.7560234,25.4347095,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7560234
58,2022-04-17 02:15:46.639437+00:00,3.3734083,9.7673655,25.4723320,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673655
59,2022-04-17 02:15:50.013139+00:00,3.3735318,9.7666502,25.4463711,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666502
60,2022-04-17 02:15:53.384696+00:00,3.3714771,9.7785578,25.3396320,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7785578
61,2022-04-17 02:15:56.758717+00:00,3.3739443,9.7642622,25.2891121,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7642622
62,2022-04-17 02:16:00.132084+00:00,3.3733163,9.7678986,25.2118149,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678986
63,2022-04-17 02:16:03.505543+00:00,3.3735065,9.7667971,25.1590691,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667971
64,2022-04-17 02:16:06.878775+00:00,3.3731592,9.7688084,25.1928635,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7688084
