sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-03-09 14:39:37.714585+00:00,3.3731115,9.7690840,25.5178719,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7690840
56,2022-03-09 14:39:41.086422+00:00,3.3723040,9.7737637,25.4448967,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7737637
57,2022-03-09 14:39:44.459559+00:00,3.3735096,9.7667789,25.4170876,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667789
58,2022-03-09 14:39:47.832993+00:00,3.3735652,9.7664576,25.3569317,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664576
59,2022-03-09 14:39:51.206162+00:00,3.3734927,9.7668762,25.3371792,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668762
60,2022-03-09 14:39:54.579292+00:00,3.3733435,9.7677402,25.3010902,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677402
61,2022-03-09 14:39:57.952292+00:00,3.3732424,9.7683258,25.3096466,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7683258
62,2022-03-09 14:40:01.326393+00:00,3.3744767,9.7611818,25.3243084,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7611818
63,2022-03-09 14:40:04.700241+00:00,3.3740168,9.7638435,25.3347073,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7638435
64,2022-03-09 14:40:08.072764+00:00,3.3725834,9.7721443,25.2993126,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7721443
