sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-18 12:25:45.101288+00:00,3.3737855,9.7651815,26.2509651,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7651815
23,2022-02-18 12:25:48.474784+00:00,3.3734620,9.7670546,26.2311325,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670546
24,2022-02-18 12:25:51.848073+00:00,3.3732200,9.7684565,26.2021294,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7684565
25,2022-02-18 12:25:55.221568+00:00,3.3735197,9.7667208,26.1711483,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667208
26,2022-02-18 12:25:58.595290+00:00,3.3736367,9.7660437,26.1332417,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660437
27,2022-02-18 12:26:01.968606+00:00,3.3735576,9.7665005,26.0935040,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665005
28,2022-02-18 12:26:05.342310+00:00,3.3733537,9.7676811,26.0770969,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676811
29,2022-02-18 12:26:08.715753+00:00,3.3733845,9.7675028,26.0681953,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675028
30,2022-02-18 12:26:12.089559+00:00,3.3737082,9.7656279,26.0620308,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7656279
31,2022-02-18 12:26:15.463515+00:00,3.3736696,9.7658520,26.0500927,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658520
32,2022-02-18 12:26:18.836943+00:00,3.3732820,9.7680969,26.0239372,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680969
33,2022-02-18 12:26:22.210252+00:00,3.3733034,9.7679729,25.9922695,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679729
34,2022-02-18 12:26:25.584300+00:00,3.3737111,9.7656116,25.9614677,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7656116
35,2022-02-18 12:26:28.958028+00:00,3.3735609,9.7664824,25.9232655,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664824
36,2022-02-18 12:26:32.331691+00:00,3.3734946,9.7668648,25.8896847,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668648
37,2022-02-18 12:26:35.705119+00:00,3.3733072,9.7679510,25.8837376,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679510
38,2022-02-18 12:26:39.078854+00:00,3.3733754,9.7675562,25.8732185,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675562
39,2022-02-18 12:26:42.452903+00:00,3.3738527,9.7647924,25.8710651,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7647924
40,2022-02-18 12:26:45.826700+00:00,3.3735518,9.7665348,25.8492527,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665348
41,2022-02-18 12:26:49.200066+00:00,3.3732119,9.7685022,25.8185425,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7685022
42,2022-02-18 12:26:52.573879+00:00,3.3734264,9.7672606,25.7828960,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672606
43,2022-02-18 12:26:55.947699+00:00,3.3735933,9.7662945,25.7540970,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662945
44,2022-02-18 12:26:59.321475+00:00,3.3735425,9.7665882,25.7113876,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665882
45,2022-02-18 12:27:02.695194+00:00,3.3734465,9.7671452,25.6930904,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671452
46,2022-02-18 12:27:06.068831+00:00,3.3733263,9.7678404,25.6793690,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678404
47,2022-02-18 12:27:09.442609+00:00,3.3735142,9.7667522,25.6758785,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667522
48,2022-02-18 12:27:12.816696+00:00,3.3737845,9.7651873,25.6645374,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7651873
49,2022-02-18 12:27:16.189998+00:00,3.3734007,9.7674093,25.6396561,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674093
50,2022-02-18 12:27:19.563983+00:00,3.3732724,9.7681522,25.6179218,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681522
51,2022-02-18 12:27:22.937511+00:00,3.3735008,9.7668295,25.5822144,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668295
52,2022-02-18 12:27:26.311685+00:00,3.3736162,9.7661619,25.5495987,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661619
53,2022-02-18 12:27:29.685604+00:00,3.3735132,9.7667580,25.5066700,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667580
54,2022-02-18 12:27:33.059152+00:00,3.3733556,9.7676706,25.4941692,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676706
55,2022-02-18 12:27:36.432807+00:00,3.3732905,9.7680473,25.4868584,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680473
56,2022-02-18 12:27:39.806873+00:00,3.3737288,9.7655106,25.4808998,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655106
57,2022-02-18 12:27:43.180861+00:00,3.3736567,9.7659264,25.4658604,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659264
58,2022-02-18 12:27:46.554418+00:00,3.3732438,9.7683182,25.4380684,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683182
59,2022-02-18 12:27:49.928045+00:00,3.3732924,9.7680359,25.4082413,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680359
60,2022-02-18 12:27:53.301919+00:00,3.3736413,9.7660170,25.3755074,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660170
61,2022-02-18 12:27:56.675894+00:00,3.3735199,9.7667198,25.3407917,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667198
62,2022-02-18 12:28:00.049712+00:00,3.3735104,9.7667742,25.3144321,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667742
63,2022-02-18 12:28:03.423307+00:00,3.3732429,9.7683239,25.3078899,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7683239
64,2022-02-18 12:28:06.797034+00:00,3.3734870,9.7669096,25.2946186,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669096
