sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-30 13:49:44.300055+00:00,3.3718531,9.7763777,26.1707802,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7763777
23,2022-03-30 13:49:47.673608+00:00,3.3736610,9.7659016,26.1205978,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7659016
24,2022-03-30 13:49:51.047223+00:00,3.3736777,9.7658062,26.0227604,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7658062
25,2022-03-30 13:49:54.420658+00:00,3.3733187,9.7678843,26.0011177,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7678843
26,2022-03-30 13:49:57.793830+00:00,3.3731580,9.7688150,26.0376682,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7688150
27,2022-03-30 13:50:01.168968+00:00,3.3752193,9.7568865,26.1106644,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7568865
28,2022-03-30 13:50:04.541914+00:00,3.3729553,9.7699890,26.1170826,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7699890
29,2022-03-30 13:50:07.915441+00:00,3.3737092,9.7656231,26.0810146,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7656231
30,2022-03-30 13:50:11.288068+00:00,3.3725924,9.7720919,26.0880318,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7720919
31,2022-03-30 13:50:14.661431+00:00,3.3733356,9.7677870,25.9753342,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7677870
32,2022-03-30 13:50:18.034829+00:00,3.3734739,9.7669849,25.8539524,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7669849
33,2022-03-30 13:50:21.408088+00:00,3.3735001,9.7668333,25.8236103,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7668333
34,2022-03-30 13:50:24.781829+00:00,3.3735280,9.7666721,25.7876835,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7666721
35,2022-03-30 13:50:28.154870+00:00,3.3731794,9.7686901,25.8501034,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7686901
36,2022-03-30 13:50:31.529787+00:00,3.3748622,9.7589512,25.9373837,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7589512
37,2022-03-30 13:50:34.902832+00:00,3.3730965,9.7691717,25.8994541,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7691717
38,2022-03-30 13:50:38.276761+00:00,3.3739772,9.7640724,25.8890781,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7640724
39,2022-03-30 13:50:41.648421+00:00,3.3716345,9.7776461,25.8060684,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7776461
40,2022-03-30 13:50:45.022290+00:00,3.3739729,9.7640972,25.7423515,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7640972
41,2022-03-30 13:50:48.395784+00:00,3.3736043,9.7662315,25.6458664,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7662315
42,2022-03-30 13:50:51.769177+00:00,3.3733242,9.7678528,25.6159439,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7678528
43,2022-03-30 13:50:55.142300+00:00,3.3731308,9.7689724,25.6578331,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7689724
44,2022-03-30 13:50:58.517163+00:00,3.3750591,9.7578135,25.6901054,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7578135
45,2022-03-30 13:51:01.890163+00:00,3.3730211,9.7696085,25.7591858,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7696085
46,2022-03-30 13:51:05.263679+00:00,3.3734562,9.7670879,25.7018719,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7670879
47,2022-03-30 13:51:08.637375+00:00,3.3738332,9.7649059,25.7225704,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7649059
48,2022-03-30 13:51:12.009356+00:00,3.3719196,9.7759924,25.5962505,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7759924
49,2022-03-30 13:51:15.383043+00:00,3.3738155,9.7650080,25.5315742,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7650080
50,2022-03-30 13:51:18.756603+00:00,3.3734982,9.7668447,25.4461327,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7668447
51,2022-03-30 13:51:22.130001+00:00,3.3734341,9.7672157,25.4188385,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7672157
52,2022-03-30 13:51:25.502967+00:00,3.3729730,9.7698870,25.4515991,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7698870
53,2022-03-30 13:51:28.878103+00:00,3.3753073,9.7563782,25.5434780,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7563782
54,2022-03-30 13:51:32.250957+00:00,3.3729029,9.7702932,25.5282154,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7702932
55,2022-03-30 13:51:35.624863+00:00,3.3739011,9.7645130,25.4950829,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7645130
56,2022-03-30 13:51:38.996814+00:00,3.3719411,9.7758675,25.4986973,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7758675
57,2022-03-30 13:51:42.370409+00:00,3.3737807,9.7652092,25.3825378,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7652092
58,2022-03-30 13:51:45.743721+00:00,3.3734732,9.7669897,25.2774010,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7669897
59,2022-03-30 13:51:49.117341+00:00,3.3735080,9.7667885,25.2442360,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7667885
60,2022-03-30 13:51:52.490547+00:00,3.3732631,9.7682056,25.2392426,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7682056
61,2022-03-30 13:51:55.864339+00:00,3.3738332,9.7649059,25.2872696,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7649059
62,2022-03-30 13:51:59.238482+00:00,3.3741784,9.7629070,25.3692989,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7629070
63,2022-03-30 13:52:02.611781+00:00,3.3732102,9.7685127,25.3229561,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7685127
64,2022-03-30 13:52:05.985791+00:00,3.3740206,9.7638206,25.3301105,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7638206
