sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-01-23 18:27:20.171455+00:00,3.3733585,9.7676544,25.6505585,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7676544
51,2022-01-23 18:27:23.543692+00:00,3.3721347,9.7747450,25.5767136,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7747450
52,2022-01-23 18:27:26.917183+00:00,3.3735352,9.7666311,25.5426903,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7666311
53,2022-01-23 18:27:30.290338+00:00,3.3736095,9.7662001,25.4795952,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7662001
54,2022-01-23 18:27:33.664434+00:00,3.3737292,9.7655077,25.4633617,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7655077
55,2022-01-23 18:27:37.037901+00:00,3.3732502,9.7682810,25.4339752,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7682810
56,2022-01-23 18:27:40.411120+00:00,3.3732314,9.7683897,25.4418201,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7683897
57,2022-01-23 18:27:43.785710+00:00,3.3747053,9.7598591,25.4582176,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7598591
58,2022-01-23 18:27:47.159925+00:00,3.3740988,9.7633686,25.4699211,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7633686
59,2022-01-23 18:27:50.532840+00:00,3.3728912,9.7703609,25.4427509,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7703609
60,2022-01-23 18:27:53.905129+00:00,3.3722749,9.7739315,25.3735237,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7739315
61,2022-01-23 18:27:57.278859+00:00,3.3738065,9.7650604,25.3405132,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7650604
62,2022-01-23 18:28:00.652711+00:00,3.3737316,9.7654943,25.2856236,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7654943
63,2022-01-23 18:28:04.026065+00:00,3.3733263,9.7678404,25.2595482,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7678404
64,2022-01-23 18:28:07.399366+00:00,3.3732936,9.7680292,25.2376213,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7680292
