sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-11 02:49:28.825064+00:00,3.3737268,9.7655210,26.3401394,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655210
18,2022-02-11 02:49:32.198600+00:00,3.3735185,9.7667274,26.3001423,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667274
19,2022-02-11 02:49:35.571958+00:00,3.3734388,9.7671881,26.2851639,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671881
20,2022-02-11 02:49:38.945268+00:00,3.3734064,9.7673759,26.2734375,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673759
21,2022-02-11 02:49:42.319067+00:00,3.3736815,9.7657833,26.2647266,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657833
22,2022-02-11 02:49:45.692698+00:00,3.3736470,9.7659836,26.2521877,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659836
23,2022-02-11 02:49:49.066001+00:00,3.3733401,9.7677603,26.2277908,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677603
24,2022-02-11 02:49:52.439451+00:00,3.3734102,9.7673540,26.1912823,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673540
25,2022-02-11 02:49:55.813109+00:00,3.3736930,9.7657166,26.1655979,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657166
26,2022-02-11 02:49:59.186641+00:00,3.3735883,9.7663221,26.1304283,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663221
27,2022-02-11 02:50:02.560160+00:00,3.3735161,9.7667408,26.1005306,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667408
28,2022-02-11 02:50:05.933268+00:00,3.3733151,9.7679052,26.0901756,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679052
29,2022-02-11 02:50:09.306948+00:00,3.3735535,9.7665253,26.0820408,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665253
30,2022-02-11 02:50:12.680635+00:00,3.3737249,9.7655325,26.0698795,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655325
31,2022-02-11 02:50:16.054182+00:00,3.3735662,9.7664509,26.0485477,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664509
32,2022-02-11 02:50:19.427260+00:00,3.3732629,9.7682076,26.0227814,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682076
33,2022-02-11 02:50:22.800931+00:00,3.3735514,9.7665367,25.9875183,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665367
34,2022-02-11 02:50:26.174582+00:00,3.3736758,9.7658157,25.9625950,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658157
35,2022-02-11 02:50:29.548117+00:00,3.3735206,9.7667150,25.9177303,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667150
36,2022-02-11 02:50:32.921518+00:00,3.3734903,9.7668905,25.8979931,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668905
37,2022-02-11 02:50:36.294813+00:00,3.3733230,9.7678595,25.8841858,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678595
38,2022-02-11 02:50:39.668160+00:00,3.3736081,9.7662086,25.8784218,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662086
39,2022-02-11 02:50:43.042101+00:00,3.3737555,9.7653561,25.8679504,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7653561
40,2022-02-11 02:50:46.415429+00:00,3.3733430,9.7677441,25.8485813,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677441
41,2022-02-11 02:50:49.788725+00:00,3.3733382,9.7677717,25.8209534,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677717
42,2022-02-11 02:50:53.161789+00:00,3.3736000,9.7662563,25.7851219,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662563
43,2022-02-11 02:50:56.535979+00:00,3.3736835,9.7657728,25.7555199,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657728
44,2022-02-11 02:50:59.909319+00:00,3.3734417,9.7671719,25.7164364,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671719
45,2022-02-11 02:51:03.282745+00:00,3.3734460,9.7671471,25.7075577,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671471
46,2022-02-11 02:51:06.656018+00:00,3.3733931,9.7674532,25.6973591,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674532
47,2022-02-11 02:51:10.029770+00:00,3.3737581,9.7653408,25.6883163,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7653408
48,2022-02-11 02:51:13.403286+00:00,3.3735647,9.7664595,25.6731644,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664595
49,2022-02-11 02:51:16.776527+00:00,3.3732440,9.7683163,25.6436424,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683163
50,2022-02-11 02:51:20.149972+00:00,3.3735304,9.7666588,25.6148682,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666588
51,2022-02-11 02:51:23.523503+00:00,3.3735824,9.7663584,25.5754204,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663584
52,2022-02-11 02:51:26.896997+00:00,3.3735657,9.7664537,25.5478516,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664537
53,2022-02-11 02:51:30.270367+00:00,3.3735399,9.7666025,25.5189419,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666025
54,2022-02-11 02:51:33.643489+00:00,3.3733008,9.7679882,25.5121174,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679882
55,2022-02-11 02:51:37.017224+00:00,3.3735583,9.7664967,25.4963245,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664967
56,2022-02-11 02:51:40.390723+00:00,3.3736606,9.7659054,25.4954967,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659054
57,2022-02-11 02:51:43.764207+00:00,3.3735080,9.7667885,25.4693356,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667885
58,2022-02-11 02:51:47.137507+00:00,3.3732579,9.7682371,25.4433365,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682371
59,2022-02-11 02:51:50.510985+00:00,3.3735306,9.7666569,25.4123936,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666569
60,2022-02-11 02:51:53.884597+00:00,3.3736305,9.7660780,25.3851299,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660780
61,2022-02-11 02:51:57.258067+00:00,3.3735628,9.7664709,25.3426418,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664709
62,2022-02-11 02:52:00.631446+00:00,3.3734431,9.7671633,25.3259830,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671633
63,2022-02-11 02:52:04.004665+00:00,3.3733840,9.7675066,25.3159561,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675066
64,2022-02-11 02:52:07.378152+00:00,3.3735390,9.7666092,25.3043709,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666092
