sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-01-28 02:26:55.698032+00:00,3.3736815,9.7657833,25.7216415,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657833
44,2022-01-28 02:26:59.071191+00:00,3.3733845,9.7675028,25.7042828,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675028
45,2022-01-28 02:27:02.444662+00:00,3.3734674,9.7670231,25.6828594,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670231
46,2022-01-28 02:27:05.818069+00:00,3.3735332,9.7666416,25.6657734,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666416
47,2022-01-28 02:27:09.191605+00:00,3.3736808,9.7657881,25.6534443,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657881
48,2022-01-28 02:27:12.564912+00:00,3.3734441,9.7671585,25.6214409,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671585
49,2022-01-28 02:27:15.938088+00:00,3.3735745,9.7664032,25.6003075,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664032
50,2022-01-28 02:27:19.311791+00:00,3.3735549,9.7665167,25.5846462,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665167
51,2022-01-28 02:27:22.684985+00:00,3.3736005,9.7662525,25.5511513,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662525
52,2022-01-28 02:27:26.058554+00:00,3.3734605,9.7670631,25.5208168,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670631
53,2022-01-28 02:27:29.431948+00:00,3.3735154,9.7667456,25.5008984,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667456
54,2022-01-28 02:27:32.804943+00:00,3.3734097,9.7673578,25.4924068,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673578
55,2022-01-28 02:27:36.178713+00:00,3.3736694,9.7658539,25.4731808,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658539
56,2022-01-28 02:27:39.552113+00:00,3.3735418,9.7665920,25.4525318,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665920
57,2022-01-28 02:27:42.925454+00:00,3.3734984,9.7668438,25.4256802,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668438
58,2022-01-28 02:27:46.298871+00:00,3.3735209,9.7667131,25.4013233,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667131
59,2022-01-28 02:27:49.672186+00:00,3.3735600,9.7664871,25.3763905,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664871
60,2022-01-28 02:27:53.045535+00:00,3.3734989,9.7668400,25.3504734,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668400
61,2022-01-28 02:27:56.418687+00:00,3.3735576,9.7665005,25.3183823,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665005
62,2022-01-28 02:27:59.792053+00:00,3.3734074,9.7673712,25.3042660,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673712
63,2022-01-28 02:28:03.165450+00:00,3.3735020,9.7668219,25.2898407,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668219
64,2022-01-28 02:28:06.539012+00:00,3.3736129,9.7661810,25.2767181,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661810
