sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-09 08:25:38.525506+00:00,3.3736491,9.7659712,26.1211491,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659712
21,2022-03-09 08:25:41.898400+00:00,3.3730960,9.7691746,26.1450500,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7691746
22,2022-03-09 08:25:45.271962+00:00,3.3738680,9.7647047,26.1715622,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7647047
23,2022-03-09 08:25:48.646511+00:00,3.3746409,9.7602310,26.2274685,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7602310
24,2022-03-09 08:25:52.019704+00:00,3.3735399,9.7666025,26.2298183,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666025
25,2022-03-09 08:25:55.392560+00:00,3.3729200,9.7701941,26.1948185,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7701941
26,2022-03-09 08:25:58.764492+00:00,3.3722997,9.7737885,26.0881023,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7737885
27,2022-03-09 08:26:02.138503+00:00,3.3740458,9.7636747,26.0265255,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7636747
28,2022-03-09 08:26:05.511458+00:00,3.3731313,9.7689705,25.9481354,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7689705
29,2022-03-09 08:26:08.884849+00:00,3.3736539,9.7659435,25.9326286,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659435
30,2022-03-09 08:26:12.257580+00:00,3.3729382,9.7700882,25.9456539,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7700882
31,2022-03-09 08:26:15.632534+00:00,3.3751235,9.7574406,25.9973164,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7574406
32,2022-03-09 08:26:19.005866+00:00,3.3736608,9.7659035,26.0322666,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659035
33,2022-03-09 08:26:22.379204+00:00,3.3734474,9.7671385,26.0203114,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671385
34,2022-03-09 08:26:25.750672+00:00,3.3718095,9.7766304,25.9532986,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7766304
35,2022-03-09 08:26:29.124022+00:00,3.3734233,9.7672787,25.8742275,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672787
36,2022-03-09 08:26:32.497525+00:00,3.3738031,9.7650795,25.8208199,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7650795
37,2022-03-09 08:26:35.870719+00:00,3.3734212,9.7672901,25.7354069,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672901
38,2022-03-09 08:26:39.243801+00:00,3.3732629,9.7682076,25.7730598,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682076
39,2022-03-09 08:26:42.616941+00:00,3.3732491,9.7682877,25.7732143,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682877
40,2022-03-09 08:26:45.991970+00:00,3.3752441,9.7567425,25.8274536,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7567425
41,2022-03-09 08:26:49.365260+00:00,3.3734670,9.7670259,25.8338871,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670259
42,2022-03-09 08:26:52.738429+00:00,3.3733230,9.7678595,25.8024330,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678595
43,2022-03-09 08:26:56.109892+00:00,3.3717160,9.7771730,25.6870785,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7771730
44,2022-03-09 08:26:59.483691+00:00,3.3740168,9.7638435,25.6398315,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7638435
45,2022-03-09 08:27:02.856773+00:00,3.3733208,9.7678719,25.5905895,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678719
46,2022-03-09 08:27:06.230225+00:00,3.3736687,9.7658577,25.5387592,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658577
47,2022-03-09 08:27:09.603031+00:00,3.3730178,9.7696266,25.5597248,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7696266
48,2022-03-09 08:27:12.977188+00:00,3.3743629,9.7618399,25.5877609,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7618399
49,2022-03-09 08:27:16.351244+00:00,3.3742228,9.7626505,25.6391716,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7626505
50,2022-03-09 08:27:19.724338+00:00,3.3734527,9.7671089,25.6415272,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671089
51,2022-03-09 08:27:23.096544+00:00,3.3725007,9.7726240,25.5988140,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7726240
52,2022-03-09 08:27:26.469168+00:00,3.3727796,9.7710066,25.4924717,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7710066
53,2022-03-09 08:27:29.842929+00:00,3.3738241,9.7649584,25.4392624,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7649584
54,2022-03-09 08:27:33.215913+00:00,3.3731995,9.7685747,25.3623810,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7685747
55,2022-03-09 08:27:36.589334+00:00,3.3736105,9.7661953,25.3693199,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661953
56,2022-03-09 08:27:39.961878+00:00,3.3729548,9.7699919,25.3683071,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7699919
57,2022-03-09 08:27:43.336861+00:00,3.3752685,9.7566023,25.4197044,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7566023
58,2022-03-09 08:27:46.710493+00:00,3.3735585,9.7664957,25.4500370,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664957
59,2022-03-09 08:27:50.083618+00:00,3.3733935,9.7674503,25.4347324,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674503
60,2022-03-09 08:27:53.454910+00:00,3.3716245,9.7777033,25.3337841,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7777033
61,2022-03-09 08:27:56.828409+00:00,3.3735924,9.7662992,25.2921963,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662992
62,2022-03-09 08:28:00.201812+00:00,3.3735952,9.7662830,25.2349758,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662830
63,2022-03-09 08:28:03.575126+00:00,3.3735313,9.7666531,25.1592598,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666531
64,2022-03-09 08:28:06.947998+00:00,3.3731189,9.7690411,25.1813698,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7690411
