sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-29 08:38:09.403251+00:00,3.3738375,9.7648811,26.0913372,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7648811
30,2022-04-29 08:38:12.775344+00:00,3.3724182,9.7731009,26.1005306,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7731009
31,2022-04-29 08:38:16.148807+00:00,3.3733225,9.7678623,25.9859142,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678623
32,2022-04-29 08:38:19.522315+00:00,3.3736124,9.7661839,25.8731956,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661839
33,2022-04-29 08:38:22.895647+00:00,3.3733935,9.7674503,25.8360119,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674503
34,2022-04-29 08:38:26.269016+00:00,3.3734770,9.7669687,25.8137436,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669687
35,2022-04-29 08:38:29.642136+00:00,3.3732302,9.7683964,25.8731518,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683964
36,2022-04-29 08:38:33.016968+00:00,3.3749447,9.7584743,25.9581947,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7584743
37,2022-04-29 08:38:36.389846+00:00,3.3729501,9.7700195,25.9185848,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7700195
38,2022-04-29 08:38:39.763744+00:00,3.3740292,9.7637711,25.9202709,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7637711
39,2022-04-29 08:38:43.135306+00:00,3.3716173,9.7777452,25.8130741,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7777452
40,2022-04-29 08:38:46.509203+00:00,3.3739491,9.7642345,25.7544308,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7642345
41,2022-04-29 08:38:49.882638+00:00,3.3735781,9.7663832,25.6593761,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663832
42,2022-04-29 08:38:53.255770+00:00,3.3733013,9.7679844,25.6396790,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679844
43,2022-04-29 08:38:56.628941+00:00,3.3731809,9.7686825,25.6884937,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7686825
44,2022-04-29 08:39:00.003824+00:00,3.3749952,9.7581825,25.7119827,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7581825
45,2022-04-29 08:39:03.376762+00:00,3.3729968,9.7697487,25.7771759,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7697487
46,2022-04-29 08:39:06.749960+00:00,3.3735008,9.7668295,25.7180977,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668295
47,2022-04-29 08:39:10.123895+00:00,3.3737569,9.7653475,25.7394886,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7653475
48,2022-04-29 08:39:13.495711+00:00,3.3720403,9.7752924,25.6182098,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7752924
49,2022-04-29 08:39:16.869248+00:00,3.3737130,9.7656012,25.5471058,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7656012
50,2022-04-29 08:39:20.242974+00:00,3.3735883,9.7663221,25.4645138,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663221
51,2022-04-29 08:39:23.616286+00:00,3.3734448,9.7671537,25.4388714,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671537
52,2022-04-29 08:39:26.988967+00:00,3.3728566,9.7705612,25.4810066,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7705612
53,2022-04-29 08:39:30.364240+00:00,3.3753545,9.7561054,25.5682812,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7561054
54,2022-04-29 08:39:33.737079+00:00,3.3727922,9.7709341,25.5499935,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7709341
55,2022-04-29 08:39:37.111096+00:00,3.3740861,9.7634411,25.5239162,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7634411
56,2022-04-29 08:39:40.482692+00:00,3.3717465,9.7769947,25.5056019,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7769947
57,2022-04-29 08:39:43.856518+00:00,3.3738856,9.7646017,25.4047394,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7646017
58,2022-04-29 08:39:47.229912+00:00,3.3733754,9.7675562,25.2960529,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675562
59,2022-04-29 08:39:50.603327+00:00,3.3734775,9.7669649,25.2690163,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669649
60,2022-04-29 08:39:53.976449+00:00,3.3731508,9.7688570,25.2635231,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7688570
61,2022-04-29 08:39:57.350259+00:00,3.3739393,9.7642918,25.3130817,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7642918
62,2022-04-29 08:40:00.724281+00:00,3.3742301,9.7626085,25.3921223,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7626085
63,2022-04-29 08:40:04.097480+00:00,3.3730989,9.7691584,25.3426208,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7691584
64,2022-04-29 08:40:07.471497+00:00,3.3741159,9.7632694,25.3664742,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7632694
