sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-19 15:02:13.284128+00:00,3.3734465,9.7671452,26.0430260,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671452
31,2022-02-19 15:02:16.657659+00:00,3.3734093,9.7673597,26.0116291,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673597
32,2022-02-19 15:02:20.031668+00:00,3.3735905,9.7663107,25.9778652,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663107
33,2022-02-19 15:02:23.405482+00:00,3.3735664,9.7664509,25.9461517,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664509
34,2022-02-19 15:02:26.779275+00:00,3.3734927,9.7668762,25.9169197,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668762
35,2022-02-19 15:02:30.152832+00:00,3.3732982,9.7680025,25.9101486,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680025
36,2022-02-19 15:02:33.526729+00:00,3.3735418,9.7665920,25.8992958,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665920
37,2022-02-19 15:02:36.900550+00:00,3.3736336,9.7660599,25.8866081,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660599
38,2022-02-19 15:02:40.274523+00:00,3.3735237,9.7666969,25.8650379,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666969
39,2022-02-19 15:02:43.648162+00:00,3.3733349,9.7677898,25.8431225,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677898
40,2022-02-19 15:02:47.021938+00:00,3.3735027,9.7668190,25.8053341,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668190
41,2022-02-19 15:02:50.395838+00:00,3.3736501,9.7659655,25.7765064,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659655
42,2022-02-19 15:02:53.769705+00:00,3.3734193,9.7673016,25.7416420,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673016
43,2022-02-19 15:02:57.143514+00:00,3.3734374,9.7671967,25.7195358,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671967
44,2022-02-19 15:03:00.517320+00:00,3.3734210,9.7672920,25.7056751,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672920
45,2022-02-19 15:03:03.891170+00:00,3.3735785,9.7663794,25.6998787,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663794
46,2022-02-19 15:03:07.265015+00:00,3.3736041,9.7662315,25.6870785,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662315
47,2022-02-19 15:03:10.638958+00:00,3.3734424,9.7671680,25.6662369,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671680
48,2022-02-19 15:03:14.012585+00:00,3.3732753,9.7681360,25.6323719,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681360
49,2022-02-19 15:03:17.386573+00:00,3.3735690,9.7664347,25.6064548,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664347
50,2022-02-19 15:03:20.760283+00:00,3.3736436,9.7660027,25.5791035,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660027
51,2022-02-19 15:03:24.134392+00:00,3.3735135,9.7667561,25.5416870,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667561
52,2022-02-19 15:03:27.508081+00:00,3.3733382,9.7677717,25.5262718,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677717
53,2022-02-19 15:03:30.881791+00:00,3.3733506,9.7676992,25.5179157,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676992
54,2022-02-19 15:03:34.255794+00:00,3.3736537,9.7659445,25.5045776,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659445
55,2022-02-19 15:03:37.629802+00:00,3.3735526,9.7665300,25.4888153,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665300
56,2022-02-19 15:03:41.003496+00:00,3.3733816,9.7675200,25.4650993,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675200
57,2022-02-19 15:03:44.377246+00:00,3.3733463,9.7677240,25.4354477,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677240
58,2022-02-19 15:03:47.751344+00:00,3.3736889,9.7657404,25.4045238,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657404
59,2022-02-19 15:03:51.125163+00:00,3.3734474,9.7671385,25.3692112,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671385
60,2022-02-19 15:03:54.498959+00:00,3.3734789,9.7669573,25.3420391,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669573
61,2022-02-19 15:03:57.872710+00:00,3.3733277,9.7678328,25.3348370,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678328
62,2022-02-19 15:04:01.246483+00:00,3.3735085,9.7667856,25.3160210,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667856
63,2022-02-19 15:04:04.620550+00:00,3.3735895,9.7663155,25.3120728,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663155
64,2022-02-19 15:04:07.994165+00:00,3.3735003,9.7668324,25.2899895,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668324
