sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-02-15 09:26:49.116767+00:00,3.3734188,9.7673044,25.8183880,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673044
42,2022-02-15 09:26:52.490862+00:00,3.3736670,9.7658672,25.7841187,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658672
43,2022-02-15 09:26:55.864731+00:00,3.3735461,9.7665672,25.7512760,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665672
44,2022-02-15 09:26:59.238489+00:00,3.3734159,9.7673216,25.7251644,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673216
45,2022-02-15 09:27:02.612137+00:00,3.3733714,9.7675791,25.7136669,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675791
46,2022-02-15 09:27:05.985832+00:00,3.3734877,9.7669058,25.7041054,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669058
47,2022-02-15 09:27:09.360015+00:00,3.3737345,9.7654762,25.6962528,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7654762
48,2022-02-15 09:27:12.733714+00:00,3.3733187,9.7678843,25.6736279,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678843
49,2022-02-15 09:27:16.107331+00:00,3.3732753,9.7681360,25.6458664,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7681360
50,2022-02-15 09:27:19.481221+00:00,3.3735862,9.7663355,25.6133747,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663355
51,2022-02-15 09:27:22.855244+00:00,3.3736312,9.7660751,25.5837250,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660751
52,2022-02-15 09:27:26.228871+00:00,3.3734150,9.7673264,25.5436096,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673264
53,2022-02-15 09:27:29.602653+00:00,3.3733816,9.7675200,25.5370998,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675200
54,2022-02-15 09:27:32.976443+00:00,3.3733997,9.7674150,25.5234566,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674150
55,2022-02-15 09:27:36.350274+00:00,3.3736205,9.7661371,25.5095024,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661371
56,2022-02-15 09:27:39.724314+00:00,3.3735983,9.7662649,25.4995880,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662649
57,2022-02-15 09:27:43.097946+00:00,3.3732362,9.7683620,25.4732685,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7683620
58,2022-02-15 09:27:46.471568+00:00,3.3734360,9.7672062,25.4404945,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672062
59,2022-02-15 09:27:49.845704+00:00,3.3736458,9.7659903,25.4080467,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659903
60,2022-02-15 09:27:53.219578+00:00,3.3735356,9.7666273,25.3768463,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666273
61,2022-02-15 09:27:56.593221+00:00,3.3734045,9.7673874,25.3523464,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673874
62,2022-02-15 09:27:59.966837+00:00,3.3733077,9.7679482,25.3413734,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679482
63,2022-02-15 09:28:03.340872+00:00,3.3735247,9.7666912,25.3309479,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666912
64,2022-02-15 09:28:06.714835+00:00,3.3736217,9.7661295,25.3230209,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661295
