sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-17 09:02:22.365826+00:00,3.3726087,9.7719975,25.9951668,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7719975
34,2022-04-17 09:02:25.738617+00:00,3.3727250,9.7713232,25.9313011,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7713232
35,2022-04-17 09:02:29.112342+00:00,3.3735580,9.7664986,25.8892574,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664986
36,2022-04-17 09:02:32.485817+00:00,3.3737996,9.7651005,25.8462982,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7651005
37,2022-04-17 09:02:35.859268+00:00,3.3733032,9.7679749,25.8202171,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679749
38,2022-04-17 09:02:39.232683+00:00,3.3732505,9.7682791,25.8001156,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7682791
39,2022-04-17 09:02:42.606290+00:00,3.3736367,9.7660437,25.8169575,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660437
40,2022-04-17 09:02:45.981084+00:00,3.3747518,9.7595901,25.8294411,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7595901
41,2022-04-17 09:02:49.354608+00:00,3.3734329,9.7672224,25.8311176,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672224
42,2022-04-17 09:02:52.726708+00:00,3.3721366,9.7747345,25.7658310,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7747345
43,2022-04-17 09:02:56.100096+00:00,3.3733721,9.7675753,25.7219505,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675753
44,2022-04-17 09:02:59.473681+00:00,3.3736434,9.7660036,25.6633224,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660036
45,2022-04-17 09:03:02.847409+00:00,3.3735714,9.7664213,25.6452484,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664213
46,2022-04-17 09:03:06.220449+00:00,3.3731422,9.7689066,25.6209335,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7689066
47,2022-04-17 09:03:09.593847+00:00,3.3733573,9.7676611,25.6173096,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676611
48,2022-04-17 09:03:12.968221+00:00,3.3742158,9.7626905,25.6364422,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7626905
49,2022-04-17 09:03:16.342419+00:00,3.3742621,9.7624235,25.6456013,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7624235
50,2022-04-17 09:03:19.715627+00:00,3.3730145,9.7696466,25.6205616,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7696466
51,2022-04-17 09:03:23.087837+00:00,3.3723078,9.7737417,25.5498390,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7737417
52,2022-04-17 09:03:26.461494+00:00,3.3736019,9.7662449,25.5171547,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662449
53,2022-04-17 09:03:29.835432+00:00,3.3737323,9.7654896,25.4685326,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7654896
54,2022-04-17 09:03:33.208814+00:00,3.3733616,9.7676363,25.4440289,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676363
55,2022-04-17 09:03:36.582226+00:00,3.3732605,9.7682219,25.4166546,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682219
56,2022-04-17 09:03:39.955436+00:00,3.3732486,9.7682905,25.4289703,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7682905
57,2022-04-17 09:03:43.330235+00:00,3.3748522,9.7590094,25.4395638,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7590094
58,2022-04-17 09:03:46.704063+00:00,3.3737297,9.7655048,25.4505157,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7655048
59,2022-04-17 09:03:50.076521+00:00,3.3722820,9.7738905,25.4020596,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7738905
60,2022-04-17 09:03:53.449495+00:00,3.3729239,9.7701712,25.3586750,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7701712
61,2022-04-17 09:03:56.822935+00:00,3.3736010,9.7662497,25.3076954,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662497
62,2022-04-17 09:04:00.196834+00:00,3.3737116,9.7656097,25.2695942,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7656097
63,2022-04-17 09:04:03.570297+00:00,3.3732448,9.7683125,25.2435303,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7683125
64,2022-04-17 09:04:06.943607+00:00,3.3732438,9.7683182,25.2252979,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683182
