sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-22 16:01:55.428148+00:00,3.3734708,9.7670031,26.1453915,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670031
26,2022-03-22 16:01:58.801917+00:00,3.3736467,9.7659845,26.1134968,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659845
27,2022-03-22 16:02:02.175264+00:00,3.3734040,9.7673903,26.0899258,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673903
28,2022-03-22 16:02:05.548783+00:00,3.3734479,9.7671366,26.0708580,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671366
29,2022-03-22 16:02:08.922095+00:00,3.3733568,9.7676630,26.0472755,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676630
30,2022-03-22 16:02:12.295593+00:00,3.3735478,9.7665577,26.0304279,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665577
31,2022-03-22 16:02:15.669175+00:00,3.3735328,9.7666454,26.0182934,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666454
32,2022-03-22 16:02:19.042487+00:00,3.3733783,9.7675390,25.9937172,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675390
33,2022-03-22 16:02:22.416005+00:00,3.3735104,9.7667742,25.9658699,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667742
34,2022-03-22 16:02:25.789475+00:00,3.3735185,9.7667274,25.9314365,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667274
35,2022-03-22 16:02:29.162917+00:00,3.3734918,9.7668829,25.9115677,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668829
36,2022-03-22 16:02:32.536402+00:00,3.3734670,9.7670259,25.8915482,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670259
37,2022-03-22 16:02:35.909708+00:00,3.3733292,9.7678242,25.8603115,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678242
38,2022-03-22 16:02:39.282693+00:00,3.3734021,9.7674007,25.8564835,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674007
39,2022-03-22 16:02:42.656689+00:00,3.3736196,9.7661419,25.8365936,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661419
40,2022-03-22 16:02:46.030071+00:00,3.3734448,9.7671537,25.8210430,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671537
41,2022-03-22 16:02:49.403480+00:00,3.3734274,9.7672548,25.7903557,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672548
42,2022-03-22 16:02:52.776938+00:00,3.3734636,9.7670450,25.7651405,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670450
43,2022-03-22 16:02:56.150419+00:00,3.3735209,9.7667131,25.7302856,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667131
44,2022-03-22 16:02:59.523791+00:00,3.3735065,9.7667971,25.7115192,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667971
45,2022-03-22 16:03:02.897309+00:00,3.3734331,9.7672224,25.6884708,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672224
46,2022-03-22 16:03:06.270601+00:00,3.3733382,9.7677717,25.6687489,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677717
47,2022-03-22 16:03:09.644102+00:00,3.3735356,9.7666273,25.6487751,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666273
48,2022-03-22 16:03:13.017599+00:00,3.3734856,9.7669182,25.6372337,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669182
49,2022-03-22 16:03:16.390966+00:00,3.3734205,9.7672949,25.6160774,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672949
50,2022-03-22 16:03:19.764375+00:00,3.3734505,9.7671204,25.5892735,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671204
51,2022-03-22 16:03:23.137908+00:00,3.3735471,9.7665615,25.5604916,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665615
52,2022-03-22 16:03:26.511219+00:00,3.3734758,9.7669754,25.5367050,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669754
53,2022-03-22 16:03:29.884683+00:00,3.3735085,9.7667856,25.5100918,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667856
54,2022-03-22 16:03:33.258148+00:00,3.3733244,9.7678509,25.4839649,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678509
55,2022-03-22 16:03:36.631530+00:00,3.3734605,9.7670631,25.4743977,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670631
56,2022-03-22 16:03:40.004983+00:00,3.3734632,9.7670479,25.4564152,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670479
57,2022-03-22 16:03:43.378340+00:00,3.3735061,9.7667990,25.4436607,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667990
58,2022-03-22 16:03:46.751658+00:00,3.3733664,9.7676086,25.4158745,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676086
59,2022-03-22 16:03:50.125206+00:00,3.3734241,9.7672739,25.3898773,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672739
60,2022-03-22 16:03:53.498565+00:00,3.3736067,9.7662163,25.3624020,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662163
61,2022-03-22 16:03:56.872187+00:00,3.3734858,9.7669163,25.3359756,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669163
62,2022-03-22 16:04:00.245440+00:00,3.3734050,9.7673845,25.3108921,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673845
63,2022-03-22 16:04:03.618825+00:00,3.3732991,9.7679977,25.2886410,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679977
64,2022-03-22 16:04:06.992278+00:00,3.3734317,9.7672310,25.2832451,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672310
