sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-02-12 01:02:36.040913+00:00,3.3736820,9.7657814,25.9094315,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657814
38,2022-02-12 01:02:39.414654+00:00,3.3736923,9.7657213,25.8975658,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657213
39,2022-02-12 01:02:42.787931+00:00,3.3732755,9.7681341,25.8758202,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681341
40,2022-02-12 01:02:46.161418+00:00,3.3734117,9.7673464,25.8472157,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673464
41,2022-02-12 01:02:49.535051+00:00,3.3735960,9.7662792,25.8120251,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662792
42,2022-02-12 01:02:52.908643+00:00,3.3736558,9.7659330,25.7789097,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659330
43,2022-02-12 01:02:56.282214+00:00,3.3734443,9.7671566,25.7459927,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671566
44,2022-02-12 01:02:59.655754+00:00,3.3733907,9.7674685,25.7399540,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674685
45,2022-02-12 01:03:03.029111+00:00,3.3734102,9.7673540,25.7309723,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673540
46,2022-02-12 01:03:06.402756+00:00,3.3737259,9.7655268,25.7252083,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655268
47,2022-02-12 01:03:09.776383+00:00,3.3736253,9.7661095,25.7047901,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661095
48,2022-02-12 01:03:13.149885+00:00,3.3732538,9.7682600,25.6731205,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682600
49,2022-02-12 01:03:16.523230+00:00,3.3733680,9.7675982,25.6388645,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675982
50,2022-02-12 01:03:19.896975+00:00,3.3736925,9.7657204,25.6097946,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657204
51,2022-02-12 01:03:23.270488+00:00,3.3735921,9.7663012,25.5727501,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663012
52,2022-02-12 01:03:26.644120+00:00,3.3734164,9.7673187,25.5519810,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673187
53,2022-02-12 01:03:30.017298+00:00,3.3733053,9.7679615,25.5410748,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679615
54,2022-02-12 01:03:33.391067+00:00,3.3735664,9.7664509,25.5356350,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664509
55,2022-02-12 01:03:36.764602+00:00,3.3737822,9.7652006,25.5262508,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7652006
56,2022-02-12 01:03:40.138291+00:00,3.3733656,9.7676134,25.5017681,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676134
57,2022-02-12 01:03:43.511662+00:00,3.3732700,9.7681656,25.4754200,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681656
58,2022-02-12 01:03:46.885236+00:00,3.3735633,9.7664680,25.4455471,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664680
59,2022-02-12 01:03:50.258953+00:00,3.3736556,9.7659330,25.4077454,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659330
60,2022-02-12 01:03:53.632278+00:00,3.3734367,9.7672014,25.3703976,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672014
61,2022-02-12 01:03:57.005928+00:00,3.3734369,9.7671995,25.3618412,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671995
62,2022-02-12 01:04:00.379192+00:00,3.3733325,9.7678041,25.3497429,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678041
63,2022-02-12 01:04:03.753063+00:00,3.3737345,9.7654762,25.3414822,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7654762
64,2022-02-12 01:04:07.126793+00:00,3.3736236,9.7661190,25.3327312,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661190
