sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-31 10:01:25.296616+00:00,3.3738501,9.7648067,26.4099617,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7648067
17,2022-03-31 10:01:28.668366+00:00,3.3716173,9.7777452,26.2769985,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7777452
18,2022-03-31 10:01:32.042546+00:00,3.3741832,9.7628803,26.2116508,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7628803
19,2022-03-31 10:01:35.415949+00:00,3.3733878,9.7674847,26.1296291,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7674847
20,2022-03-31 10:01:38.789276+00:00,3.3733201,9.7678757,26.0924778,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7678757
21,2022-03-31 10:01:42.162412+00:00,3.3733160,9.7679005,26.1344299,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7679005
22,2022-03-31 10:01:45.537198+00:00,3.3747029,9.7598734,26.1654167,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7598734
23,2022-03-31 10:01:48.911049+00:00,3.3737707,9.7652674,26.2348862,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7652674
24,2022-03-31 10:01:52.284609+00:00,3.3735425,9.7665882,26.2004261,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7665882
25,2022-03-31 10:01:55.657765+00:00,3.3731139,9.7690706,26.1882935,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7690706
26,2022-03-31 10:01:59.030100+00:00,3.3723345,9.7735872,26.0743656,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7735872
27,2022-03-31 10:02:02.403730+00:00,3.3736119,9.7661867,26.0189724,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7661867
28,2022-03-31 10:02:05.777410+00:00,3.3736494,9.7659693,25.9175262,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7659693
29,2022-03-31 10:02:09.150825+00:00,3.3736019,9.7662449,25.9030914,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7662449
30,2022-03-31 10:02:12.523797+00:00,3.3728199,9.7707739,25.9455185,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7707739
31,2022-03-31 10:02:15.899158+00:00,3.3753338,9.7562246,26.0101566,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7562246
32,2022-03-31 10:02:19.272267+00:00,3.3731174,9.7690496,26.0432758,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7690496
33,2022-03-31 10:02:22.646150+00:00,3.3738294,9.7649269,26.0189953,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7649269
34,2022-03-31 10:02:26.017806+00:00,3.3718033,9.7766666,25.9529362,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7766666
35,2022-03-31 10:02:29.391732+00:00,3.3737905,9.7651529,25.8732395,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7651529
36,2022-03-31 10:02:32.765199+00:00,3.3734550,9.7670956,25.7659874,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7670956
37,2022-03-31 10:02:36.138570+00:00,3.3733826,9.7675142,25.7173862,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7675142
38,2022-03-31 10:02:39.511956+00:00,3.3733621,9.7676334,25.7478580,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7676334
39,2022-03-31 10:02:42.885600+00:00,3.3737464,9.7654085,25.7695427,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7654085
40,2022-03-31 10:02:46.260561+00:00,3.3748446,9.7590532,25.8412437,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7590532
41,2022-03-31 10:02:49.633754+00:00,3.3731780,9.7686987,25.8276100,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7686987
42,2022-03-31 10:02:53.002844+00:00,3.3737552,9.7653570,25.8271408,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7653570
43,2022-03-31 10:02:56.370150+00:00,3.3716164,9.7777510,25.6893997,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7777510
44,2022-03-31 10:02:59.740464+00:00,3.3740497,9.7636518,25.6439056,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7636518
45,2022-03-31 10:03:03.110702+00:00,3.3733768,9.7675476,25.5529003,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7675476
46,2022-03-31 10:03:06.481706+00:00,3.3734026,9.7673988,25.5118122,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7673988
47,2022-03-31 10:03:09.852828+00:00,3.3731565,9.7688236,25.5576916,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7688236
48,2022-03-31 10:03:13.226026+00:00,3.3750954,9.7576036,25.6147385,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7576036
49,2022-03-31 10:03:16.597890+00:00,3.3733168,9.7678957,25.6612263,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7678957
50,2022-03-31 10:03:19.970126+00:00,3.3737531,9.7653694,25.6299076,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7653694
51,2022-03-31 10:03:23.341459+00:00,3.3725207,9.7725077,25.6114407,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7725077
52,2022-03-31 10:03:26.713121+00:00,3.3726649,9.7716713,25.5001564,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7716713
53,2022-03-31 10:03:30.085687+00:00,3.3736606,9.7659054,25.4421864,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7659054
54,2022-03-31 10:03:33.458372+00:00,3.3735662,9.7664509,25.3470097,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7664509
55,2022-03-31 10:03:36.831228+00:00,3.3735104,9.7667742,25.3429222,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7667742
56,2022-03-31 10:03:40.203417+00:00,3.3729925,9.7697735,25.3761101,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7697735
57,2022-03-31 10:03:43.578004+00:00,3.3752789,9.7565413,25.4540710,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7565413
58,2022-03-31 10:03:46.950501+00:00,3.3731995,9.7685747,25.4604759,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7685747
59,2022-03-31 10:03:50.323436+00:00,3.3737559,9.7653522,25.4530087,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7653522
60,2022-03-31 10:03:53.694521+00:00,3.3715744,9.7779942,25.3508606,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7779942
61,2022-03-31 10:03:57.068923+00:00,3.3740726,9.7635202,25.2791367,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7635202
62,2022-03-31 10:04:00.442468+00:00,3.3733492,9.7677078,25.1887608,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7677078
63,2022-03-31 10:04:03.816128+00:00,3.3732917,9.7680407,25.1465912,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7680407
64,2022-03-31 10:04:07.189567+00:00,3.3732498,9.7682829,25.1985397,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7682829
