sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-04-20 13:02:55.108059+00:00,3.3735275,9.7666750,25.7195148,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666750
44,2022-04-20 13:02:58.481002+00:00,3.3732650,9.7681952,25.7180977,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681952
45,2022-04-20 13:03:01.853961+00:00,3.3734269,9.7672577,25.7085075,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672577
46,2022-04-20 13:03:05.227541+00:00,3.3737750,9.7652426,25.7021790,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7652426
47,2022-04-20 13:03:08.600693+00:00,3.3734565,9.7670860,25.6823711,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670860
48,2022-04-20 13:03:11.973352+00:00,3.3731456,9.7688866,25.6539097,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7688866
49,2022-04-20 13:03:15.346568+00:00,3.3734529,9.7671070,25.6239243,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671070
50,2022-04-20 13:03:18.719975+00:00,3.3736300,9.7660818,25.5899525,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660818
51,2022-04-20 13:03:22.093089+00:00,3.3734837,9.7669287,25.5386524,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669287
52,2022-04-20 13:03:25.466007+00:00,3.3733683,9.7675972,25.5260086,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675972
53,2022-04-20 13:03:28.838946+00:00,3.3732686,9.7681742,25.5185051,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681742
54,2022-04-20 13:03:32.212414+00:00,3.3736219,9.7661276,25.5188122,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661276
55,2022-04-20 13:03:35.585808+00:00,3.3737478,9.7653999,25.5113335,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7653999
56,2022-04-20 13:03:38.958639+00:00,3.3731685,9.7687540,25.4825954,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7687540
57,2022-04-20 13:03:42.331634+00:00,3.3732727,9.7681513,25.4503841,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681513
58,2022-04-20 13:03:45.704739+00:00,3.3735733,9.7664099,25.4194450,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664099
59,2022-04-20 13:03:49.078128+00:00,3.3735828,9.7663546,25.3783970,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663546
60,2022-04-20 13:03:52.451213+00:00,3.3734417,9.7671719,25.3456974,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671719
61,2022-04-20 13:03:55.824058+00:00,3.3733034,9.7679729,25.3373737,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679729
62,2022-04-20 13:03:59.197210+00:00,3.3733549,9.7676744,25.3358898,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676744
63,2022-04-20 13:04:02.570330+00:00,3.3736944,9.7657089,25.3352032,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657089
64,2022-04-20 13:04:05.943910+00:00,3.3736141,9.7661743,25.3164730,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661743
