sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-07 18:49:37.964942+00:00,3.3738103,9.7650375,26.3008614,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7650375
21,2022-02-07 18:49:41.338572+00:00,3.3735552,9.7665148,26.2739944,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7665148
22,2022-02-07 18:49:44.711802+00:00,3.3731465,9.7688818,26.2492104,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7688818
23,2022-02-07 18:49:48.085450+00:00,3.3735254,9.7666883,26.2123184,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7666883
24,2022-02-07 18:49:51.459179+00:00,3.3736582,9.7659187,26.1861820,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7659187
25,2022-02-07 18:49:54.832741+00:00,3.3734860,9.7669153,26.1336308,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7669153
26,2022-02-07 18:49:58.206353+00:00,3.3735411,9.7665958,26.1197300,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7665958
27,2022-02-07 18:50:01.579662+00:00,3.3733039,9.7679701,26.1079693,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7679701
28,2022-02-07 18:50:04.953429+00:00,3.3736203,9.7661381,26.0987263,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7661381
29,2022-02-07 18:50:08.327318+00:00,3.3737795,9.7652159,26.0978146,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7652159
30,2022-02-07 18:50:11.700790+00:00,3.3733776,9.7675438,26.0697422,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7675438
31,2022-02-07 18:50:15.074171+00:00,3.3732667,9.7681856,26.0426178,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7681856
32,2022-02-07 18:50:18.447790+00:00,3.3735952,9.7662830,26.0099735,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7662830
33,2022-02-07 18:50:21.821459+00:00,3.3735809,9.7663651,25.9738426,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7663651
34,2022-02-07 18:50:25.194902+00:00,3.3734872,9.7669077,25.9347916,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7669077
35,2022-02-07 18:50:28.568413+00:00,3.3734026,9.7673988,25.9268436,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7673988
36,2022-02-07 18:50:31.942073+00:00,3.3734372,9.7671976,25.9163342,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7671976
37,2022-02-07 18:50:35.315815+00:00,3.3736794,9.7657957,25.9152775,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7657957
38,2022-02-07 18:50:38.689675+00:00,3.3737359,9.7654686,25.8906956,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7654686
39,2022-02-07 18:50:42.063035+00:00,3.3731580,9.7688150,25.8670540,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7688150
40,2022-02-07 18:50:45.436460+00:00,3.3734164,9.7673187,25.8359890,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7673187
41,2022-02-07 18:50:48.810132+00:00,3.3735929,9.7662973,25.7968616,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7662973
42,2022-02-07 18:50:52.183762+00:00,3.3735642,9.7664623,25.7609844,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7664623
43,2022-02-07 18:50:55.557424+00:00,3.3735204,9.7667160,25.7275791,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7667160
44,2022-02-07 18:50:58.930754+00:00,3.3732347,9.7683706,25.7310390,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7683706
45,2022-02-07 18:51:02.304422+00:00,3.3735776,9.7663851,25.7131138,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7663851
46,2022-02-07 18:51:05.678352+00:00,3.3738129,9.7650223,25.7121391,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7650223
47,2022-02-07 18:51:09.051912+00:00,3.3734896,9.7668943,25.6937103,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7668943
48,2022-02-07 18:51:12.425171+00:00,3.3731632,9.7687845,25.6600151,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7687845
49,2022-02-07 18:51:15.798769+00:00,3.3734789,9.7669573,25.6301708,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7669573
50,2022-02-07 18:51:19.172590+00:00,3.3737185,9.7655687,25.6032715,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7655687
51,2022-02-07 18:51:22.546013+00:00,3.3734794,9.7669535,25.5516090,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7669535
52,2022-02-07 18:51:25.919676+00:00,3.3734264,9.7672606,25.5349808,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7672606
53,2022-02-07 18:51:29.292979+00:00,3.3732786,9.7681160,25.5296097,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7681160
54,2022-02-07 18:51:32.666826+00:00,3.3736649,9.7658806,25.5272312,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7658806
55,2022-02-07 18:51:36.040725+00:00,3.3737750,9.7652426,25.5158882,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7652426
56,2022-02-07 18:51:39.414049+00:00,3.3732519,9.7682714,25.4848976,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7682714
57,2022-02-07 18:51:42.787339+00:00,3.3732290,9.7684031,25.4569378,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7684031
58,2022-02-07 18:51:46.161108+00:00,3.3736591,9.7659130,25.4286022,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7659130
59,2022-02-07 18:51:49.534853+00:00,3.3735864,9.7663336,25.3880863,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663336
60,2022-02-07 18:51:52.908398+00:00,3.3734462,9.7671452,25.3549309,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671452
61,2022-02-07 18:51:56.281859+00:00,3.3733375,9.7677755,25.3495483,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7677755
62,2022-02-07 18:51:59.655146+00:00,3.3734012,9.7674074,25.3379536,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7674074
63,2022-02-07 18:52:03.029038+00:00,3.3738008,9.7650938,25.3338470,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7650938
64,2022-02-07 18:52:06.403023+00:00,3.3736191,9.7661457,25.3106976,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7661457
