sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-12 18:25:54.634485+00:00,3.3730884,9.7692184,26.0294743,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7692184
26,2022-02-12 18:25:58.007166+00:00,3.3731596,9.7688055,26.0614834,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7688055
27,2022-02-12 18:26:01.382345+00:00,3.3753681,9.7560263,26.1634903,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7560263
28,2022-02-12 18:26:04.755032+00:00,3.3730989,9.7691584,26.1458721,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7691584
29,2022-02-12 18:26:08.127804+00:00,3.3732281,9.7684097,26.1321888,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7684097
30,2022-02-12 18:26:11.500587+00:00,3.3730226,9.7695990,26.1216507,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7695990
31,2022-02-12 18:26:14.873536+00:00,3.3734536,9.7671022,25.9989223,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671022
32,2022-02-12 18:26:18.246858+00:00,3.3735464,9.7665663,25.8763790,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665663
33,2022-02-12 18:26:21.619962+00:00,3.3735409,9.7665977,25.8177395,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665977
34,2022-02-12 18:26:24.992993+00:00,3.3733952,9.7674417,25.8178730,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674417
35,2022-02-12 18:26:28.366112+00:00,3.3736429,9.7660074,25.8869476,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660074
36,2022-02-12 18:26:31.739891+00:00,3.3740363,9.7637300,25.9805546,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7637300
37,2022-02-12 18:26:35.113212+00:00,3.3736963,9.7656975,25.9448204,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656975
38,2022-02-12 18:26:38.486745+00:00,3.3738992,9.7645235,25.9066200,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7645235
39,2022-02-12 18:26:41.858065+00:00,3.3717227,9.7771330,25.8441277,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7771330
40,2022-02-12 18:26:45.231524+00:00,3.3738179,9.7649946,25.7724590,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7649946
41,2022-02-12 18:26:48.605025+00:00,3.3739288,9.7643518,25.6739578,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7643518
42,2022-02-12 18:26:51.977922+00:00,3.3733234,9.7678576,25.6160564,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678576
43,2022-02-12 18:26:55.350712+00:00,3.3731327,9.7689619,25.6748180,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7689619
44,2022-02-12 18:26:58.725402+00:00,3.3751206,9.7574568,25.7466793,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7574568
45,2022-02-12 18:27:02.098084+00:00,3.3731956,9.7685966,25.7558079,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7685966
46,2022-02-12 18:27:05.471251+00:00,3.3734310,9.7672338,25.7407551,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672338
47,2022-02-12 18:27:08.844592+00:00,3.3737488,9.7653942,25.7567177,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7653942
48,2022-02-12 18:27:12.216711+00:00,3.3718698,9.7762804,25.6233540,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7762804
49,2022-02-12 18:27:15.591026+00:00,3.3739190,9.7644091,25.5084991,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7644091
50,2022-02-12 18:27:18.965348+00:00,3.3736889,9.7657404,25.4444847,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657404
51,2022-02-12 18:27:22.338986+00:00,3.3731616,9.7687941,25.4498425,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7687941
52,2022-02-12 18:27:25.712587+00:00,3.3730786,9.7692757,25.4801807,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7692757
53,2022-02-12 18:27:29.088225+00:00,3.3751755,9.7571402,25.5858517,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7571402
54,2022-02-12 18:27:32.461838+00:00,3.3731861,9.7686520,25.5664425,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686520
55,2022-02-12 18:27:35.835805+00:00,3.3735139,9.7667542,25.5463638,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667542
56,2022-02-12 18:27:39.208416+00:00,3.3722639,9.7739964,25.5388908,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7739964
57,2022-02-12 18:27:42.582814+00:00,3.3739400,9.7642870,25.3987961,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7642870
58,2022-02-12 18:27:45.956545+00:00,3.3735397,9.7666044,25.2981987,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666044
59,2022-02-12 18:27:49.330412+00:00,3.3734131,9.7673378,25.2349758,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673378
60,2022-02-12 18:27:52.704033+00:00,3.3732712,9.7681589,25.2493591,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681589
61,2022-02-12 18:27:56.078682+00:00,3.3744016,9.7616167,25.3192616,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7616167
62,2022-02-12 18:27:59.452479+00:00,3.3733954,9.7674398,25.4108810,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674398
63,2022-02-12 18:28:02.826519+00:00,3.3737540,9.7653637,25.3642139,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7653637
64,2022-02-12 18:28:06.200343+00:00,3.3738155,9.7650080,25.3306026,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7650080
