sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-17 14:37:31.432918+00:00,3.3734453,9.7671518,26.3068638,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671518
19,2022-02-17 14:37:34.806365+00:00,3.3734198,9.7672987,26.2857437,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672987
20,2022-02-17 14:37:38.179754+00:00,3.3734236,9.7672768,26.2685852,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672768
21,2022-02-17 14:37:41.553437+00:00,3.3736494,9.7659693,26.2552357,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659693
22,2022-02-17 14:37:44.926932+00:00,3.3734643,9.7670412,26.2400742,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670412
23,2022-02-17 14:37:48.300339+00:00,3.3733988,9.7674208,26.2155647,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674208
24,2022-02-17 14:37:51.673890+00:00,3.3735707,9.7664261,26.1817722,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664261
25,2022-02-17 14:37:55.047592+00:00,3.3736224,9.7661257,26.1484146,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661257
26,2022-02-17 14:37:58.421116+00:00,3.3735132,9.7667580,26.1249199,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667580
27,2022-02-17 14:38:01.794633+00:00,3.3734756,9.7669754,26.0945320,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669754
28,2022-02-17 14:38:05.167783+00:00,3.3733850,9.7675009,26.0747967,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675009
29,2022-02-17 14:38:08.541493+00:00,3.3734941,9.7668686,26.0622807,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668686
30,2022-02-17 14:38:11.915039+00:00,3.3736048,9.7662277,26.0600510,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662277
31,2022-02-17 14:38:15.288626+00:00,3.3734543,9.7670994,26.0348759,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670994
32,2022-02-17 14:38:18.662095+00:00,3.3734369,9.7671995,26.0051956,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671995
33,2022-02-17 14:38:22.035738+00:00,3.3735156,9.7667446,25.9759445,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667446
34,2022-02-17 14:38:25.409390+00:00,3.3736417,9.7660141,25.9452248,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660141
35,2022-02-17 14:38:28.782908+00:00,3.3734455,9.7671499,25.9185600,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671499
36,2022-02-17 14:38:32.156231+00:00,3.3734367,9.7672014,25.9013615,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672014
37,2022-02-17 14:38:35.529772+00:00,3.3733964,9.7674341,25.8786888,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674341
38,2022-02-17 14:38:38.903421+00:00,3.3735533,9.7665262,25.8654175,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665262
39,2022-02-17 14:38:42.277008+00:00,3.3735344,9.7666349,25.8563919,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666349
40,2022-02-17 14:38:45.650459+00:00,3.3735037,9.7668133,25.8310490,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668133
41,2022-02-17 14:38:49.024062+00:00,3.3733773,9.7675447,25.7965260,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675447
42,2022-02-17 14:38:52.397596+00:00,3.3736367,9.7660437,25.7668095,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660437
43,2022-02-17 14:38:55.771281+00:00,3.3735123,9.7667637,25.7462807,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667637
44,2022-02-17 14:38:59.144896+00:00,3.3735297,9.7666636,25.7169666,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666636
45,2022-02-17 14:39:02.518167+00:00,3.3733492,9.7677078,25.6942616,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677078
46,2022-02-17 14:39:05.891678+00:00,3.3734455,9.7671499,25.6859074,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671499
47,2022-02-17 14:39:09.265437+00:00,3.3735785,9.7663794,25.6668549,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663794
48,2022-02-17 14:39:12.639054+00:00,3.3735242,9.7666950,25.6502743,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666950
49,2022-02-17 14:39:16.012595+00:00,3.3734102,9.7673540,25.6307430,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673540
50,2022-02-17 14:39:19.386089+00:00,3.3734584,9.7670755,25.5965118,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670755
51,2022-02-17 14:39:22.759762+00:00,3.3735881,9.7663240,25.5630951,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663240
52,2022-02-17 14:39:26.133393+00:00,3.3734920,9.7668810,25.5371208,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668810
53,2022-02-17 14:39:29.506772+00:00,3.3734839,9.7669277,25.5168037,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669277
54,2022-02-17 14:39:32.880320+00:00,3.3733788,9.7675362,25.4967594,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675362
55,2022-02-17 14:39:36.253906+00:00,3.3734977,9.7668476,25.4788761,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668476
56,2022-02-17 14:39:39.627419+00:00,3.3735406,9.7665997,25.4725075,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665997
57,2022-02-17 14:39:43.001114+00:00,3.3734958,9.7668581,25.4539204,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668581
58,2022-02-17 14:39:46.374262+00:00,3.3733008,9.7679882,25.4183636,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679882
59,2022-02-17 14:39:49.747978+00:00,3.3735089,9.7667828,25.3960762,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667828
60,2022-02-17 14:39:53.121755+00:00,3.3736532,9.7659473,25.3663044,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659473
61,2022-02-17 14:39:56.495443+00:00,3.3734775,9.7669649,25.3388138,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669649
62,2022-02-17 14:39:59.868806+00:00,3.3733816,9.7675200,25.3193054,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675200
63,2022-02-17 14:40:03.242373+00:00,3.3733304,9.7678165,25.3026562,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678165
64,2022-02-17 14:40:06.616053+00:00,3.3735905,9.7663107,25.2855358,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663107
