sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-02-18 02:26:23.125916+00:00,3.3735905,9.7663107,25.9737988,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663107
34,2022-02-18 02:26:26.499490+00:00,3.3735571,9.7665033,25.9480877,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665033
35,2022-02-18 02:26:29.873305+00:00,3.3735268,9.7666798,25.9094982,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666798
36,2022-02-18 02:26:33.246825+00:00,3.3733821,9.7675171,25.8955898,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675171
37,2022-02-18 02:26:36.620299+00:00,3.3734159,9.7673216,25.8855095,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673216
38,2022-02-18 02:26:39.994276+00:00,3.3736808,9.7657881,25.8687363,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657881
39,2022-02-18 02:26:43.368052+00:00,3.3735728,9.7664127,25.8504601,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664127
40,2022-02-18 02:26:46.741342+00:00,3.3732591,9.7682295,25.8352051,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682295
41,2022-02-18 02:26:50.115219+00:00,3.3734837,9.7669287,25.7983990,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669287
42,2022-02-18 02:26:53.488788+00:00,3.3736010,9.7662497,25.7654762,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662497
43,2022-02-18 02:26:56.862871+00:00,3.3735940,9.7662897,25.7338772,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662897
44,2022-02-18 02:27:00.236558+00:00,3.3734601,9.7670660,25.7066288,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670660
45,2022-02-18 02:27:03.610057+00:00,3.3732743,9.7681408,25.6967163,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7681408
46,2022-02-18 02:27:06.983652+00:00,3.3734798,9.7669506,25.6831017,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669506
47,2022-02-18 02:27:10.357746+00:00,3.3736961,9.7656994,25.6787510,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656994
48,2022-02-18 02:27:13.731572+00:00,3.3735487,9.7665529,25.6518593,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665529
49,2022-02-18 02:27:17.104912+00:00,3.3732283,9.7684078,25.6331844,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7684078
50,2022-02-18 02:27:20.478858+00:00,3.3735447,9.7665758,25.5993652,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665758
51,2022-02-18 02:27:23.852654+00:00,3.3736036,9.7662344,25.5670547,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662344
52,2022-02-18 02:27:27.226686+00:00,3.3735380,9.7666140,25.5270348,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666140
53,2022-02-18 02:27:30.600074+00:00,3.3733144,9.7679090,25.5112667,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679090
54,2022-02-18 02:27:33.973686+00:00,3.3733323,9.7678061,25.4945393,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678061
55,2022-02-18 02:27:37.347753+00:00,3.3736572,9.7659245,25.4828548,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659245
56,2022-02-18 02:27:40.721672+00:00,3.3735876,9.7663269,25.4740734,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663269
57,2022-02-18 02:27:44.095288+00:00,3.3733246,9.7678509,25.4507542,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678509
58,2022-02-18 02:27:47.469054+00:00,3.3733854,9.7674980,25.4173679,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7674980
59,2022-02-18 02:27:50.842797+00:00,3.3735738,9.7664080,25.3872452,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664080
60,2022-02-18 02:27:54.216784+00:00,3.3735957,9.7662811,25.3614769,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662811
61,2022-02-18 02:27:57.590620+00:00,3.3734818,9.7669401,25.3289280,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669401
62,2022-02-18 02:28:00.964194+00:00,3.3732953,9.7680206,25.3173313,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680206
63,2022-02-18 02:28:04.337879+00:00,3.3733912,9.7674646,25.3036861,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674646
64,2022-02-18 02:28:07.711917+00:00,3.3736715,9.7658405,25.2925835,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7658405
