sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-19 13:37:35.023462+00:00,3.3739777,9.7640696,26.3158836,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7640696
20,2022-03-19 13:37:38.398541+00:00,3.3739586,9.7641802,26.3019733,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7641802
21,2022-03-19 13:37:41.772459+00:00,3.3728242,9.7707481,26.2698326,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7707481
22,2022-03-19 13:37:45.146633+00:00,3.3731227,9.7690201,26.2416916,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7690201
23,2022-03-19 13:37:48.521299+00:00,3.3737102,9.7656183,26.2076721,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7656183
24,2022-03-19 13:37:51.895806+00:00,3.3734989,9.7668400,26.1497650,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7668400
25,2022-03-19 13:37:55.269842+00:00,3.3733921,9.7674599,26.1235008,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7674599
26,2022-03-19 13:37:58.644498+00:00,3.3734400,9.7671814,26.1155739,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7671814
27,2022-03-19 13:38:02.018761+00:00,3.3734643,9.7670412,26.1213093,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7670412
28,2022-03-19 13:38:05.393810+00:00,3.3742023,9.7627697,26.1179256,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7627697
29,2022-03-19 13:38:08.768167+00:00,3.3734403,9.7671804,26.0997543,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7671804
30,2022-03-19 13:38:12.141753+00:00,3.3728163,9.7707939,26.0624638,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7707939
31,2022-03-19 13:38:15.515943+00:00,3.3734248,9.7672701,26.0244617,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7672701
32,2022-03-19 13:38:18.890350+00:00,3.3736148,9.7661705,25.9891472,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7661705
33,2022-03-19 13:38:22.264526+00:00,3.3734229,9.7672806,25.9426346,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7672806
34,2022-03-19 13:38:25.638355+00:00,3.3735058,9.7668009,25.9167614,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7668009
35,2022-03-19 13:38:29.012692+00:00,3.3733277,9.7678328,25.9285774,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7678328
36,2022-03-19 13:38:32.386895+00:00,3.3738008,9.7650938,25.9235783,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7650938
37,2022-03-19 13:38:35.761868+00:00,3.3740330,9.7637491,25.9150982,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7637491
38,2022-03-19 13:38:39.135516+00:00,3.3730352,9.7695265,25.8841190,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7695265
39,2022-03-19 13:38:42.509015+00:00,3.3729548,9.7699919,25.8581161,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7699919
40,2022-03-19 13:38:45.883151+00:00,3.3736951,9.7657051,25.8175602,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7657051
41,2022-03-19 13:38:49.257250+00:00,3.3733978,9.7674255,25.7615643,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7674255
42,2022-03-19 13:38:52.631150+00:00,3.3735032,9.7668152,25.7360973,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7668152
43,2022-03-19 13:38:56.005309+00:00,3.3735127,9.7667608,25.7230148,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7667608
44,2022-03-19 13:38:59.379065+00:00,3.3732827,9.7680931,25.7298641,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7680931
45,2022-03-19 13:39:02.753452+00:00,3.3741050,9.7633324,25.7335014,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7633324
46,2022-03-19 13:39:06.127854+00:00,3.3736873,9.7657499,25.7088852,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7657499
47,2022-03-19 13:39:09.501053+00:00,3.3728428,9.7706413,25.6801853,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7706413
48,2022-03-19 13:39:12.874713+00:00,3.3732202,9.7684546,25.6482658,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7684546
49,2022-03-19 13:39:16.248818+00:00,3.3736846,9.7657652,25.6203194,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7657652
50,2022-03-19 13:39:19.622579+00:00,3.3733749,9.7675591,25.5575161,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7675591
51,2022-03-19 13:39:22.996478+00:00,3.3734920,9.7668810,25.5317287,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7668810
52,2022-03-19 13:39:26.370027+00:00,3.3733497,9.7677059,25.5367298,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7677059
53,2022-03-19 13:39:29.744119+00:00,3.3735685,9.7664375,25.5331268,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7664375
54,2022-03-19 13:39:33.118605+00:00,3.3741708,9.7629519,25.5313129,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7629519
55,2022-03-19 13:39:36.492234+00:00,3.3733292,9.7678242,25.5068665,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7678242
56,2022-03-19 13:39:39.865307+00:00,3.3727713,9.7710562,25.4727459,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7710562
57,2022-03-19 13:39:43.239162+00:00,3.3735328,9.7666454,25.4444427,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7666454
58,2022-03-19 13:39:46.612947+00:00,3.3735240,9.7666950,25.3933964,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7666950
59,2022-03-19 13:39:49.986520+00:00,3.3734713,9.7670012,25.3598404,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7670012
60,2022-03-19 13:39:53.360305+00:00,3.3735034,9.7668152,25.3394165,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7668152
61,2022-03-19 13:39:56.733805+00:00,3.3731573,9.7688189,25.3382988,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7688189
62,2022-03-19 13:40:00.107770+00:00,3.3739004,9.7645168,25.3487720,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7645168
63,2022-03-19 13:40:03.482180+00:00,3.3739967,9.7639589,25.3288631,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7639589
64,2022-03-19 13:40:06.855331+00:00,3.3729672,9.7699203,25.2996769,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7699203
