sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-04-15 07:02:36.025615+00:00,3.3734136,9.7673349,25.8286133,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673349
38,2022-04-15 07:02:39.399157+00:00,3.3732576,9.7682381,25.8249969,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682381
39,2022-04-15 07:02:42.773156+00:00,3.3738329,9.7649069,25.8260899,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7649069
40,2022-04-15 07:02:46.147253+00:00,3.3736851,9.7657633,25.8071613,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657633
41,2022-04-15 07:02:49.520515+00:00,3.3730307,9.7695522,25.7810020,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7695522
42,2022-04-15 07:02:52.894297+00:00,3.3733606,9.7676411,25.7484550,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676411
43,2022-04-15 07:02:56.268296+00:00,3.3736663,9.7658720,25.7090836,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658720
44,2022-04-15 07:02:59.642045+00:00,3.3734341,9.7672157,25.6674252,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672157
45,2022-04-15 07:03:03.015831+00:00,3.3735292,9.7666655,25.6386871,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666655
46,2022-04-15 07:03:06.389335+00:00,3.3731961,9.7685947,25.6376972,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7685947
47,2022-04-15 07:03:09.763278+00:00,3.3735170,9.7667360,25.6315575,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667360
48,2022-04-15 07:03:13.137273+00:00,3.3738503,9.7648067,25.6234837,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7648067
49,2022-04-15 07:03:16.511154+00:00,3.3734763,9.7669716,25.5964909,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669716
50,2022-04-15 07:03:19.884540+00:00,3.3730235,9.7695942,25.5762539,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7695942
51,2022-04-15 07:03:23.258413+00:00,3.3734789,9.7669573,25.5419712,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669573
52,2022-04-15 07:03:26.632176+00:00,3.3735745,9.7664032,25.5082588,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664032
53,2022-04-15 07:03:30.006065+00:00,3.3734565,9.7670860,25.4566765,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670860
54,2022-04-15 07:03:33.379940+00:00,3.3734932,9.7668743,25.4406700,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668743
55,2022-04-15 07:03:36.753489+00:00,3.3732476,9.7682962,25.4427929,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682962
56,2022-04-15 07:03:40.127471+00:00,3.3736367,9.7660437,25.4343872,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660437
57,2022-04-15 07:03:43.501686+00:00,3.3738382,9.7648764,25.4281693,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7648764
58,2022-04-15 07:03:46.875190+00:00,3.3731909,9.7686243,25.4008484,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7686243
59,2022-04-15 07:03:50.248698+00:00,3.3731103,9.7690907,25.3711948,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7690907
60,2022-04-15 07:03:53.622609+00:00,3.3736758,9.7658157,25.3378029,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658157
61,2022-04-15 07:03:56.996532+00:00,3.3734260,9.7672634,25.2912331,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672634
62,2022-04-15 07:04:00.370359+00:00,3.3734639,9.7670431,25.2524967,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670431
63,2022-04-15 07:04:03.743931+00:00,3.3733773,9.7675447,25.2476082,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675447
64,2022-04-15 07:04:07.117658+00:00,3.3733497,9.7677059,25.2488251,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677059
