sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-17 10:25:32.315120+00:00,3.3734429,9.7671652,26.2828293,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671652
19,2022-03-17 10:25:35.688457+00:00,3.3733945,9.7674456,26.2570114,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674456
20,2022-03-17 10:25:39.061736+00:00,3.3733902,9.7674704,26.2449417,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674704
21,2022-03-17 10:25:42.435060+00:00,3.3735569,9.7665052,26.2237377,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665052
22,2022-03-17 10:25:45.808684+00:00,3.3735449,9.7665749,26.2111683,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665749
23,2022-03-17 10:25:49.182088+00:00,3.3733873,9.7674866,26.1820507,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674866
24,2022-03-17 10:25:52.555425+00:00,3.3735013,9.7668266,26.1543674,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668266
25,2022-03-17 10:25:55.928950+00:00,3.3735795,9.7663736,26.1227016,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663736
26,2022-03-17 10:25:59.302583+00:00,3.3734643,9.7670412,26.1044540,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670412
27,2022-03-17 10:26:02.676031+00:00,3.3734128,9.7673397,26.0777130,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673397
28,2022-03-17 10:26:06.049413+00:00,3.3734159,9.7673216,26.0493889,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673216
29,2022-03-17 10:26:09.422873+00:00,3.3734977,9.7668476,26.0392799,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668476
30,2022-03-17 10:26:12.796492+00:00,3.3735433,9.7665844,26.0205154,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665844
31,2022-03-17 10:26:16.169882+00:00,3.3733635,9.7676249,26.0070744,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676249
32,2022-03-17 10:26:19.543394+00:00,3.3734684,9.7670174,25.9771423,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670174
33,2022-03-17 10:26:22.916910+00:00,3.3735218,9.7667084,25.9530506,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667084
34,2022-03-17 10:26:26.290694+00:00,3.3735948,9.7662859,25.9145336,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662859
35,2022-03-17 10:26:29.664232+00:00,3.3734593,9.7670698,25.8934116,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670698
36,2022-03-17 10:26:33.037679+00:00,3.3733582,9.7676554,25.8802376,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676554
37,2022-03-17 10:26:36.411055+00:00,3.3734040,9.7673903,25.8560352,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673903
38,2022-03-17 10:26:39.784727+00:00,3.3734822,9.7669373,25.8355865,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669373
39,2022-03-17 10:26:43.158366+00:00,3.3735297,9.7666636,25.8244362,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666636
40,2022-03-17 10:26:46.531914+00:00,3.3733687,9.7675953,25.8055134,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675953
41,2022-03-17 10:26:49.905558+00:00,3.3735104,9.7667742,25.7709236,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667742
42,2022-03-17 10:26:53.279103+00:00,3.3735158,9.7667427,25.7469025,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667427
43,2022-03-17 10:26:56.652879+00:00,3.3735116,9.7667675,25.7198696,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667675
44,2022-03-17 10:27:00.026476+00:00,3.3734593,9.7670698,25.6951447,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670698
45,2022-03-17 10:27:03.400014+00:00,3.3733737,9.7675657,25.6698761,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675657
46,2022-03-17 10:27:06.773531+00:00,3.3733592,9.7676497,25.6575699,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676497
47,2022-03-17 10:27:10.147355+00:00,3.3736184,9.7661495,25.6434212,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7661495
48,2022-03-17 10:27:13.520959+00:00,3.3733888,9.7674780,25.6246300,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674780
49,2022-03-17 10:27:16.894412+00:00,3.3733835,9.7675095,25.5991230,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675095
50,2022-03-17 10:27:20.268114+00:00,3.3735032,9.7668152,25.5745659,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668152
51,2022-03-17 10:27:23.641983+00:00,3.3735948,9.7662859,25.5398941,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662859
52,2022-03-17 10:27:27.015676+00:00,3.3734579,9.7670774,25.5180264,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670774
53,2022-03-17 10:27:30.389255+00:00,3.3733764,9.7675505,25.4959984,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7675505
54,2022-03-17 10:27:33.762828+00:00,3.3733587,9.7676525,25.4707699,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7676525
55,2022-03-17 10:27:37.136549+00:00,3.3734779,9.7669621,25.4620819,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669621
56,2022-03-17 10:27:40.510165+00:00,3.3735232,9.7666998,25.4458065,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666998
57,2022-03-17 10:27:43.883938+00:00,3.3733976,9.7674274,25.4284515,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7674274
58,2022-03-17 10:27:47.257705+00:00,3.3734374,9.7671967,25.3962250,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671967
59,2022-03-17 10:27:50.630797+00:00,3.3734021,9.7674007,25.3705044,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674007
60,2022-03-17 10:27:54.005140+00:00,3.3735991,9.7662611,25.3400402,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7662611
61,2022-03-17 10:27:57.378825+00:00,3.3734169,9.7673149,25.3213234,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7673149
62,2022-03-17 10:28:00.752316+00:00,3.3733668,9.7676058,25.2960968,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7676058
63,2022-03-17 10:28:04.125917+00:00,3.3734190,9.7673035,25.2826023,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7673035
64,2022-03-17 10:28:07.499862+00:00,3.3734665,9.7670279,25.2640572,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670279
