sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-04-21 21:02:50.111173+00:00,3.3734522,9.7671118,25.8644562,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671118
42,2022-04-21 21:02:53.483510+00:00,3.3726888,9.7715330,25.8314285,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7715330
43,2022-04-21 21:02:56.855619+00:00,3.3724222,9.7730780,25.7359180,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7730780
44,2022-04-21 21:03:00.228847+00:00,3.3739092,9.7644653,25.6747093,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7644653
45,2022-04-21 21:03:03.602298+00:00,3.3735161,9.7667408,25.6585388,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667408
46,2022-04-21 21:03:06.975209+00:00,3.3734090,9.7673607,25.6317120,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673607
47,2022-04-21 21:03:10.347809+00:00,3.3730025,9.7697153,25.6060810,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7697153
48,2022-04-21 21:03:13.722080+00:00,3.3744879,9.7611170,25.6421223,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7611170
49,2022-04-21 21:03:17.095812+00:00,3.3741832,9.7628803,25.6800537,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7628803
50,2022-04-21 21:03:20.469023+00:00,3.3735762,9.7663937,25.6704483,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663937
51,2022-04-21 21:03:23.840277+00:00,3.3717794,9.7768049,25.5972366,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7768049
52,2022-04-21 21:03:27.213436+00:00,3.3733220,9.7678652,25.5396328,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678652
53,2022-04-21 21:03:30.586850+00:00,3.3738170,9.7649994,25.4750290,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7649994
54,2022-04-21 21:03:33.959826+00:00,3.3735037,9.7668133,25.4331722,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668133
55,2022-04-21 21:03:37.333278+00:00,3.3729391,9.7700834,25.4163074,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7700834
56,2022-04-21 21:03:40.707102+00:00,3.3731370,9.7689362,25.4234715,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7689362
57,2022-04-21 21:03:44.082840+00:00,3.3752470,9.7567263,25.4525528,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7567263
58,2022-04-21 21:03:47.456914+00:00,3.3735585,9.7664957,25.4791355,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664957
59,2022-04-21 21:03:50.830631+00:00,3.3732219,9.7684450,25.4597149,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7684450
60,2022-04-21 21:03:54.202668+00:00,3.3717275,9.7771063,25.3478279,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7771063
61,2022-04-21 21:03:57.576978+00:00,3.3737621,9.7653160,25.3128891,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7653160
62,2022-04-21 21:04:00.951024+00:00,3.3737812,9.7652063,25.2727165,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7652063
63,2022-04-21 21:04:04.325050+00:00,3.3734350,9.7672110,25.2326107,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672110
64,2022-04-21 21:04:07.698368+00:00,3.3730302,9.7695560,25.2209721,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7695560
